channel_0,sample #,type
0.53,7034450,L
0.455,7034451,NC
0.33,7034452,NC
0.19,7034453,NC
0.075,7034454,NC
-0.015,7034455,NC
-0.11,7034456,NC
-0.195,7034457,NC
-0.305,7034458,NC
-0.41,7034459,NC
-0.53,7034460,NC
-0.595,7034461,NC
-0.625,7034462,NC
-0.655,7034463,NC
-0.645,7034464,NC
-0.65,7034465,NC
-0.64,7034466,NC
-0.6,7034467,NC
-0.55,7034468,NC
-0.51,7034469,NC
-0.475,7034470,NC
-0.455,7034471,NC
-0.455,7034472,NC
-0.455,7034473,NC
-0.44,7034474,NC
-0.42,7034475,NC
-0.42,7034476,NC
-0.43,7034477,NC
-0.425,7034478,NC
-0.425,7034479,NC
-0.41,7034480,NC
-0.405,7034481,NC
-0.41,7034482,NC
-0.43,7034483,NC
-0.43,7034484,NC
-0.425,7034485,NC
-0.41,7034486,NC
-0.4,7034487,NC
-0.405,7034488,NC
-0.415,7034489,NC
-0.415,7034490,NC
-0.405,7034491,NC
-0.39,7034492,NC
-0.38,7034493,NC
-0.38,7034494,NC
-0.39,7034495,NC
-0.4,7034496,NC
-0.375,7034497,NC
-0.36,7034498,NC
-0.325,7034499,NC
-0.33,7034500,NC
-0.345,7034501,NC
-0.345,7034502,NC
-0.34,7034503,NC
-0.315,7034504,NC
-0.285,7034505,NC
-0.265,7034506,NC
-0.28,7034507,NC
-0.285,7034508,NC
-0.285,7034509,NC
-0.265,7034510,NC
-0.245,7034511,NC
-0.215,7034512,NC
-0.21,7034513,NC
-0.22,7034514,NC
-0.215,7034515,NC
-0.2,7034516,NC
-0.165,7034517,NC
-0.14,7034518,NC
-0.155,7034519,NC
-0.15,7034520,NC
-0.16,7034521,NC
-0.14,7034522,NC
-0.125,7034523,NC
-0.1,7034524,NC
-0.075,7034525,NC
-0.065,7034526,NC
-0.035,7034527,NC
-0.01,7034528,NC
-0.005,7034529,NC
0.01,7034530,NC
0.01,7034531,NC
0.02,7034532,NC
0.02,7034533,NC
0.04,7034534,NC
0.06,7034535,NC
0.07,7034536,NC
0.07,7034537,NC
0.05,7034538,NC
0.065,7034539,NC
