channel_0,sample #,type
2.095,22325908,L
2.1,22325909,NC
2.025,22325910,NC
1.835,22325911,NC
1.525,22325912,NC
1.12,22325913,NC
0.76,22325914,NC
0.525,22325915,NC
0.425,22325916,NC
0.365,22325917,NC
0.35,22325918,NC
0.32,22325919,NC
0.295,22325920,NC
0.235,22325921,NC
0.19,22325922,NC
0.17,22325923,NC
0.16,22325924,NC
0.15,22325925,NC
0.095,22325926,NC
0.035,22325927,NC
-0.03,22325928,NC
-0.055,22325929,NC
-0.08,22325930,NC
-0.1,22325931,NC
-0.125,22325932,NC
-0.155,22325933,NC
-0.215,22325934,NC
-0.26,22325935,NC
-0.295,22325936,NC
-0.315,22325937,NC
-0.345,22325938,NC
-0.38,22325939,NC
-0.42,22325940,NC
-0.44,22325941,NC
-0.445,22325942,NC
-0.445,22325943,NC
-0.45,22325944,NC
-0.465,22325945,NC
-0.475,22325946,NC
-0.465,22325947,NC
-0.455,22325948,NC
-0.445,22325949,NC
-0.445,22325950,NC
-0.455,22325951,NC
-0.48,22325952,NC
-0.485,22325953,NC
-0.485,22325954,NC
-0.475,22325955,NC
-0.475,22325956,NC
-0.495,22325957,NC
-0.515,22325958,NC
-0.52,22325959,NC
-0.515,22325960,NC
-0.495,22325961,NC
-0.495,22325962,NC
-0.515,22325963,NC
-0.525,22325964,NC
-0.53,22325965,NC
-0.53,22325966,NC
-0.515,22325967,NC
-0.52,22325968,NC
-0.535,22325969,NC
-0.545,22325970,NC
-0.54,22325971,NC
-0.52,22325972,NC
-0.53,22325973,NC
-0.53,22325974,NC
-0.55,22325975,NC
-0.585,22325976,NC
-0.575,22325977,NC
-0.58,22325978,NC
-0.565,22325979,NC
-0.57,22325980,NC
-0.585,22325981,NC
-0.605,22325982,NC
-0.6,22325983,NC
-0.625,22325984,NC
-0.615,22325985,NC
-0.63,22325986,NC
-0.655,22325987,NC
-0.665,22325988,NC
-0.665,22325989,NC
-0.66,22325990,NC
-0.655,22325991,NC
-0.665,22325992,NC
-0.69,22325993,NC
-0.69,22325994,NC
-0.72,22325995,NC
