channel_0,sample #,type
1.17,6381504,L
1.11,6381505,NC
1.02,6381506,NC
0.885,6381507,NC
0.745,6381508,NC
0.595,6381509,NC
0.45,6381510,NC
0.325,6381511,NC
0.22,6381512,NC
0.075,6381513,NC
-0.1,6381514,NC
-0.29,6381515,NC
-0.46,6381516,NC
-0.59,6381517,NC
-0.73,6381518,NC
-0.875,6381519,NC
-0.995,6381520,NC
-1.05,6381521,NC
-1.07,6381522,NC
-1.05,6381523,NC
-1.025,6381524,NC
-1.025,6381525,NC
-1.03,6381526,NC
-1.025,6381527,NC
-1.005,6381528,NC
-0.97,6381529,NC
-0.935,6381530,NC
-0.915,6381531,NC
-0.895,6381532,NC
-0.87,6381533,NC
-0.83,6381534,NC
-0.79,6381535,NC
-0.785,6381536,NC
-0.79,6381537,NC
-0.785,6381538,NC
-0.755,6381539,NC
-0.71,6381540,NC
-0.67,6381541,NC
-0.635,6381542,NC
-0.655,6381543,NC
-0.675,6381544,NC
-0.66,6381545,NC
-0.655,6381546,NC
-0.65,6381547,NC
-0.67,6381548,NC
-0.655,6381549,NC
-0.665,6381550,NC
-0.66,6381551,NC
-0.65,6381552,NC
-0.67,6381553,NC
-0.66,6381554,NC
-0.665,6381555,NC
-0.645,6381556,NC
-0.62,6381557,NC
-0.615,6381558,NC
-0.635,6381559,NC
-0.68,6381560,NC
-0.72,6381561,NC
-0.765,6381562,NC
-0.785,6381563,NC
-0.78,6381564,NC
-0.765,6381565,NC
-0.74,6381566,NC
-0.695,6381567,NC
-0.655,6381568,NC
-0.64,6381569,NC
-0.66,6381570,NC
-0.69,6381571,NC
-0.735,6381572,NC
-0.765,6381573,NC
-0.76,6381574,NC
-0.72,6381575,NC
-0.68,6381576,NC
-0.655,6381577,NC
-0.65,6381578,NC
-0.675,6381579,NC
-0.67,6381580,NC
-0.66,6381581,NC
-0.61,6381582,NC
-0.57,6381583,NC
-0.565,6381584,NC
-0.59,6381585,NC
-0.615,6381586,NC
-0.59,6381587,NC
-0.535,6381588,NC
-0.52,6381589,NC
-0.52,6381590,NC
-0.545,6381591,NC
-0.565,6381592,NC
-0.58,6381593,NC
-0.57,6381594,NC
-0.56,6381595,NC
-0.495,6381596,NC
-0.435,6381597,NC
-0.37,6381598,NC
-0.345,6381599,NC
-0.355,6381600,NC
-0.38,6381601,NC
-0.395,6381602,NC
-0.385,6381603,NC
-0.335,6381604,NC
-0.295,6381605,NC
-0.28,6381606,NC
-0.26,6381607,NC
-0.245,6381608,NC
-0.235,6381609,NC
-0.215,6381610,NC
-0.195,6381611,NC
-0.16,6381612,NC
-0.135,6381613,NC
-0.13,6381614,NC
-0.155,6381615,NC
-0.15,6381616,NC
-0.14,6381617,NC
-0.095,6381618,NC
