channel_0,sample #,type
1.3,5994712,L
1.28,5994713,NC
1.245,5994714,NC
1.17,5994715,NC
1.015,5994716,NC
0.82,5994717,NC
0.65,5994718,NC
0.52,5994719,NC
0.405,5994720,NC
0.275,5994721,NC
0.11,5994722,NC
-0.095,5994723,NC
-0.29,5994724,NC
-0.46,5994725,NC
-0.585,5994726,NC
-0.7,5994727,NC
-0.82,5994728,NC
-0.885,5994729,NC
-0.94,5994730,NC
-0.95,5994731,NC
-0.945,5994732,NC
-0.93,5994733,NC
-0.92,5994734,NC
-0.91,5994735,NC
-0.93,5994736,NC
-0.91,5994737,NC
-0.865,5994738,NC
-0.82,5994739,NC
-0.78,5994740,NC
-0.76,5994741,NC
-0.745,5994742,NC
-0.735,5994743,NC
-0.705,5994744,NC
-0.665,5994745,NC
-0.64,5994746,NC
-0.63,5994747,NC
-0.615,5994748,NC
-0.6,5994749,NC
-0.59,5994750,NC
-0.565,5994751,NC
-0.56,5994752,NC
-0.555,5994753,NC
-0.565,5994754,NC
-0.57,5994755,NC
-0.56,5994756,NC
-0.565,5994757,NC
-0.565,5994758,NC
-0.58,5994759,NC
-0.58,5994760,NC
-0.58,5994761,NC
-0.575,5994762,NC
-0.57,5994763,NC
-0.585,5994764,NC
-0.6,5994765,NC
-0.61,5994766,NC
-0.625,5994767,NC
-0.615,5994768,NC
-0.605,5994769,NC
-0.605,5994770,NC
-0.615,5994771,NC
-0.62,5994772,NC
-0.635,5994773,NC
-0.625,5994774,NC
-0.615,5994775,NC
-0.61,5994776,NC
-0.615,5994777,NC
-0.64,5994778,NC
-0.635,5994779,NC
-0.63,5994780,NC
-0.63,5994781,NC
-0.62,5994782,NC
-0.615,5994783,NC
-0.615,5994784,NC
-0.61,5994785,NC
-0.595,5994786,NC
-0.58,5994787,NC
-0.57,5994788,NC
-0.58,5994789,NC
-0.57,5994790,NC
-0.57,5994791,NC
-0.55,5994792,NC
-0.535,5994793,NC
-0.515,5994794,NC
-0.505,5994795,NC
-0.5,5994796,NC
-0.49,5994797,NC
-0.475,5994798,NC
-0.445,5994799,NC
-0.43,5994800,NC
-0.435,5994801,NC
-0.415,5994802,NC
-0.405,5994803,NC
-0.405,5994804,NC
-0.38,5994805,NC
-0.365,5994806,NC
-0.355,5994807,NC
-0.35,5994808,NC
-0.335,5994809,NC
-0.315,5994810,NC
-0.285,5994811,NC
-0.275,5994812,NC
-0.27,5994813,NC
-0.255,5994814,NC
-0.245,5994815,NC
-0.23,5994816,NC
-0.2,5994817,NC
-0.195,5994818,NC
-0.19,5994819,NC
-0.2,5994820,NC
-0.195,5994821,NC
-0.17,5994822,NC
-0.155,5994823,NC
-0.155,5994824,NC
-0.165,5994825,NC
-0.155,5994826,NC
-0.16,5994827,NC
-0.145,5994828,NC
-0.135,5994829,NC
-0.15,5994830,NC
-0.155,5994831,NC
-0.15,5994832,NC
-0.145,5994833,NC
-0.145,5994834,NC
-0.135,5994835,NC
-0.15,5994836,NC
-0.16,5994837,NC
-0.17,5994838,NC
-0.175,5994839,NC
-0.175,5994840,NC
-0.17,5994841,NC
-0.175,5994842,NC
-0.2,5994843,NC
-0.195,5994844,NC
-0.205,5994845,NC
-0.195,5994846,NC
-0.185,5994847,NC
-0.18,5994848,NC
-0.185,5994849,NC
-0.185,5994850,NC
-0.2,5994851,NC
-0.185,5994852,NC
-0.18,5994853,NC
-0.185,5994854,NC
-0.2,5994855,NC
-0.22,5994856,NC
-0.225,5994857,NC
-0.21,5994858,NC
-0.19,5994859,NC
-0.17,5994860,NC
-0.17,5994861,NC
-0.155,5994862,NC
-0.165,5994863,NC
-0.155,5994864,NC
-0.145,5994865,NC
-0.14,5994866,NC
-0.15,5994867,NC
-0.165,5994868,NC
-0.165,5994869,NC
-0.165,5994870,NC
-0.155,5994871,NC
-0.155,5994872,NC
-0.165,5994873,NC
-0.155,5994874,NC
-0.16,5994875,NC
-0.145,5994876,NC
-0.125,5994877,NC
-0.145,5994878,NC
