channel_0,sample #,type
-0.21,18370465,~
-0.225,18370466,NC
-0.245,18370467,NC
-0.255,18370468,NC
-0.25,18370469,NC
-0.255,18370470,NC
-0.26,18370471,NC
-0.25,18370472,NC
-0.26,18370473,NC
-0.285,18370474,NC
-0.315,18370475,NC
-0.33,18370476,NC
-0.315,18370477,NC
-0.31,18370478,NC
-0.28,18370479,NC
-0.265,18370480,NC
-0.28,18370481,NC
-0.295,18370482,NC
-0.325,18370483,NC
-0.325,18370484,NC
-0.33,18370485,NC
-0.34,18370486,NC
-0.33,18370487,NC
-0.36,18370488,NC
-0.355,18370489,NC
-0.35,18370490,NC
-0.34,18370491,NC
-0.315,18370492,NC
-0.31,18370493,NC
-0.325,18370494,NC
-0.345,18370495,NC
-0.355,18370496,NC
-0.345,18370497,NC
-0.36,18370498,NC
-0.37,18370499,NC
-0.375,18370500,NC
-0.36,18370501,NC
-0.345,18370502,NC
-0.32,18370503,NC
-0.295,18370504,NC
-0.295,18370505,NC
-0.335,18370506,NC
-0.38,18370507,NC
-0.405,18370508,NC
-0.39,18370509,NC
-0.39,18370510,NC
-0.395,18370511,NC
-0.395,18370512,NC
-0.39,18370513,NC
-0.35,18370514,NC
-0.35,18370515,NC
-0.4,18370516,NC
-0.42,18370517,NC
-0.44,18370518,NC
-0.42,18370519,NC
-0.39,18370520,NC
-0.39,18370521,NC
-0.425,18370522,NC
-0.455,18370523,NC
-0.45,18370524,NC
-0.425,18370525,NC
-0.41,18370526,NC
-0.425,18370527,NC
-0.46,18370528,NC
-0.47,18370529,NC
-0.46,18370530,NC
-0.46,18370531,NC
-0.455,18370532,NC
-0.45,18370533,NC
-0.465,18370534,NC
-0.47,18370535,NC
-0.465,18370536,NC
-0.465,18370537,NC
-0.45,18370538,NC
-0.465,18370539,NC
-0.465,18370540,NC
-0.49,18370541,NC
-0.505,18370542,NC
-0.51,18370543,NC
-0.485,18370544,NC
-0.465,18370545,NC
-0.455,18370546,NC
-0.475,18370547,NC
-0.475,18370548,NC
-0.475,18370549,NC
-0.48,18370550,NC
-0.49,18370551,NC
-0.49,18370552,NC
-0.48,18370553,NC
-0.505,18370554,NC
-0.515,18370555,NC
-0.51,18370556,NC
-0.5,18370557,NC
-0.485,18370558,NC
-0.505,18370559,NC
-0.505,18370560,NC
-0.495,18370561,NC
-0.46,18370562,NC
-0.445,18370563,NC
-0.46,18370564,NC
-0.495,18370565,NC
-0.535,18370566,NC
-0.525,18370567,NC
-0.485,18370568,NC
-0.46,18370569,NC
-0.475,18370570,NC
-0.495,18370571,NC
-0.505,18370572,NC
-0.495,18370573,NC
-0.48,18370574,NC
-0.445,18370575,NC
-0.435,18370576,NC
-0.445,18370577,NC
-0.48,18370578,NC
-0.485,18370579,NC
-0.47,18370580,NC
-0.46,18370581,NC
-0.46,18370582,NC
-0.445,18370583,NC
-0.46,18370584,NC
-0.46,18370585,NC
-0.47,18370586,NC
-0.47,18370587,NC
-0.475,18370588,NC
-0.45,18370589,NC
-0.42,18370590,NC
-0.42,18370591,NC
-0.43,18370592,NC
-0.42,18370593,NC
-0.415,18370594,NC
-0.42,18370595,NC
-0.435,18370596,NC
-0.43,18370597,NC
-0.41,18370598,NC
-0.375,18370599,NC
-0.37,18370600,NC
-0.385,18370601,NC
-0.405,18370602,NC
-0.4,18370603,NC
-0.385,18370604,NC
-0.4,18370605,NC
-0.44,18370606,NC
-0.485,18370607,NC
-0.53,18370608,NC
-0.57,18370609,NC
-0.595,18370610,NC
-0.585,18370611,NC
-0.58,18370612,NC
-0.64,18370613,NC
-0.705,18370614,NC
