channel_0,sample #,type
-0.475,6831743,L
-0.48,6831744,NC
-0.5,6831745,NC
-0.48,6831746,NC
-0.445,6831747,NC
-0.4,6831748,NC
-0.365,6831749,NC
-0.335,6831750,NC
-0.315,6831751,NC
-0.3,6831752,NC
-0.265,6831753,NC
-0.23,6831754,NC
-0.225,6831755,NC
-0.23,6831756,NC
-0.235,6831757,NC
-0.235,6831758,NC
-0.22,6831759,NC
-0.19,6831760,NC
-0.195,6831761,NC
-0.2,6831762,NC
-0.21,6831763,NC
-0.2,6831764,NC
-0.19,6831765,NC
-0.17,6831766,NC
-0.17,6831767,NC
-0.175,6831768,NC
-0.185,6831769,NC
-0.19,6831770,NC
-0.18,6831771,NC
-0.16,6831772,NC
-0.155,6831773,NC
-0.155,6831774,NC
-0.165,6831775,NC
-0.18,6831776,NC
-0.16,6831777,NC
-0.125,6831778,NC
-0.12,6831779,NC
-0.125,6831780,NC
-0.13,6831781,NC
-0.125,6831782,NC
-0.105,6831783,NC
-0.085,6831784,NC
-0.075,6831785,NC
-0.095,6831786,NC
-0.08,6831787,NC
-0.065,6831788,NC
-0.045,6831789,NC
-0.02,6831790,NC
-0.015,6831791,NC
-0.005,6831792,NC
-0.015,6831793,NC
-0.005,6831794,NC
0.025,6831795,NC
0.045,6831796,NC
0.055,6831797,NC
0.055,6831798,NC
0.055,6831799,NC
0.07,6831800,NC
0.1,6831801,NC
0.105,6831802,NC
0.13,6831803,NC
0.14,6831804,NC
0.135,6831805,NC
0.16,6831806,NC
0.205,6831807,NC
0.215,6831808,NC
0.225,6831809,NC
0.225,6831810,NC
0.225,6831811,NC
0.22,6831812,NC
0.25,6831813,NC
0.275,6831814,NC
0.285,6831815,NC
0.27,6831816,NC
0.27,6831817,NC
0.28,6831818,NC
0.29,6831819,NC
0.32,6831820,NC
0.315,6831821,NC
0.3,6831822,NC
0.29,6831823,NC
0.29,6831824,NC
0.31,6831825,NC
0.32,6831826,NC
0.325,6831827,NC
0.295,6831828,NC
0.26,6831829,NC
0.24,6831830,NC
0.235,6831831,NC
0.22,6831832,NC
0.2,6831833,NC
0.16,6831834,NC
0.115,6831835,NC
0.095,6831836,NC
0.065,6831837,NC
0.055,6831838,NC
0.035,6831839,NC
-0.005,6831840,NC
-0.03,6831841,NC
-0.045,6831842,NC
-0.05,6831843,NC
-0.05,6831844,NC
-0.055,6831845,NC
-0.09,6831846,NC
-0.105,6831847,NC
-0.12,6831848,NC
-0.1,6831849,NC
-0.115,6831850,NC
-0.1,6831851,NC
-0.12,6831852,NC
-0.135,6831853,NC
-0.15,6831854,NC
-0.135,6831855,NC
-0.125,6831856,NC
-0.135,6831857,NC
-0.145,6831858,NC
-0.165,6831859,NC
-0.17,6831860,NC
-0.155,6831861,NC
-0.135,6831862,NC
-0.145,6831863,NC
-0.15,6831864,NC
-0.17,6831865,NC
-0.17,6831866,NC
-0.165,6831867,NC
-0.155,6831868,NC
-0.15,6831869,NC
-0.16,6831870,NC
-0.165,6831871,NC
-0.155,6831872,NC
-0.155,6831873,NC
-0.135,6831874,NC
-0.13,6831875,NC
-0.145,6831876,NC
-0.16,6831877,NC
-0.165,6831878,NC
-0.155,6831879,NC
-0.13,6831880,NC
-0.135,6831881,NC
-0.14,6831882,NC
-0.15,6831883,NC
-0.155,6831884,NC
-0.14,6831885,NC
-0.135,6831886,NC
-0.12,6831887,NC
-0.13,6831888,NC
-0.15,6831889,NC
-0.155,6831890,NC
-0.13,6831891,NC
-0.12,6831892,NC
-0.115,6831893,NC
-0.125,6831894,NC
-0.15,6831895,NC
-0.155,6831896,NC
-0.15,6831897,NC
-0.135,6831898,NC
-0.14,6831899,NC
-0.15,6831900,NC
-0.165,6831901,NC
-0.165,6831902,NC
-0.155,6831903,NC
-0.135,6831904,NC
-0.135,6831905,NC
-0.17,6831906,NC
-0.17,6831907,NC
-0.18,6831908,NC
-0.165,6831909,NC
-0.165,6831910,NC
-0.15,6831911,NC
-0.155,6831912,NC
-0.18,6831913,NC
-0.165,6831914,NC
-0.165,6831915,NC
-0.155,6831916,NC
-0.145,6831917,NC
-0.165,6831918,NC
-0.185,6831919,NC
-0.175,6831920,NC
-0.165,6831921,NC
-0.155,6831922,NC
-0.135,6831923,NC
-0.145,6831924,NC
-0.17,6831925,NC
-0.17,6831926,NC
-0.17,6831927,NC
-0.15,6831928,NC
-0.16,6831929,NC
-0.16,6831930,NC
-0.165,6831931,NC
-0.175,6831932,NC
-0.16,6831933,NC
