channel_0,sample #,type
0.37,6953984,L
0.29,6953985,NC
0.185,6953986,NC
0.08,6953987,NC
-0.025,6953988,NC
-0.105,6953989,NC
-0.205,6953990,NC
-0.31,6953991,NC
-0.41,6953992,NC
-0.485,6953993,NC
-0.53,6953994,NC
-0.555,6953995,NC
-0.575,6953996,NC
-0.575,6953997,NC
-0.56,6953998,NC
-0.53,6953999,NC
-0.48,6954000,NC
-0.44,6954001,NC
-0.415,6954002,NC
-0.43,6954003,NC
-0.435,6954004,NC
-0.435,6954005,NC
-0.415,6954006,NC
-0.4,6954007,NC
-0.4,6954008,NC
-0.405,6954009,NC
-0.42,6954010,NC
-0.42,6954011,NC
-0.4,6954012,NC
-0.38,6954013,NC
-0.385,6954014,NC
-0.395,6954015,NC
-0.425,6954016,NC
-0.42,6954017,NC
-0.395,6954018,NC
-0.39,6954019,NC
-0.38,6954020,NC
-0.385,6954021,NC
-0.39,6954022,NC
-0.39,6954023,NC
-0.37,6954024,NC
-0.355,6954025,NC
-0.345,6954026,NC
-0.35,6954027,NC
-0.37,6954028,NC
-0.35,6954029,NC
-0.325,6954030,NC
-0.305,6954031,NC
-0.29,6954032,NC
-0.305,6954033,NC
-0.305,6954034,NC
-0.3,6954035,NC
-0.29,6954036,NC
-0.255,6954037,NC
-0.26,6954038,NC
-0.255,6954039,NC
-0.255,6954040,NC
-0.23,6954041,NC
-0.205,6954042,NC
-0.2,6954043,NC
-0.18,6954044,NC
-0.18,6954045,NC
-0.17,6954046,NC
-0.17,6954047,NC
-0.155,6954048,NC
-0.12,6954049,NC
-0.095,6954050,NC
-0.09,6954051,NC
-0.085,6954052,NC
-0.075,6954053,NC
-0.05,6954054,NC
-0.015,6954055,NC
-0.01,6954056,NC
0.0,6954057,NC
-0.005,6954058,NC
0.005,6954059,NC
0.025,6954060,NC
0.055,6954061,NC
0.065,6954062,NC
0.075,6954063,NC
0.08,6954064,NC
0.08,6954065,NC
0.115,6954066,NC
0.145,6954067,NC
0.16,6954068,NC
0.175,6954069,NC
0.165,6954070,NC
0.17,6954071,NC
0.18,6954072,NC
0.205,6954073,NC
0.185,6954074,NC
0.17,6954075,NC
0.15,6954076,NC
0.12,6954077,NC
0.12,6954078,NC
0.115,6954079,NC
0.085,6954080,NC
0.055,6954081,NC
0.035,6954082,NC
0.005,6954083,NC
0.0,6954084,NC
0.005,6954085,NC
-0.02,6954086,NC
-0.045,6954087,NC
-0.085,6954088,NC
-0.105,6954089,NC
-0.11,6954090,NC
-0.11,6954091,NC
-0.13,6954092,NC
-0.14,6954093,NC
-0.165,6954094,NC
-0.175,6954095,NC
-0.165,6954096,NC
-0.16,6954097,NC
-0.17,6954098,NC
-0.18,6954099,NC
-0.195,6954100,NC
-0.2,6954101,NC
-0.19,6954102,NC
-0.17,6954103,NC
-0.185,6954104,NC
-0.185,6954105,NC
-0.205,6954106,NC
-0.21,6954107,NC
-0.205,6954108,NC
-0.19,6954109,NC
-0.19,6954110,NC
-0.195,6954111,NC
-0.21,6954112,NC
-0.205,6954113,NC
-0.195,6954114,NC
-0.165,6954115,NC
-0.16,6954116,NC
-0.18,6954117,NC
-0.18,6954118,NC
-0.185,6954119,NC
-0.175,6954120,NC
-0.17,6954121,NC
-0.16,6954122,NC
-0.18,6954123,NC
-0.18,6954124,NC
-0.19,6954125,NC
-0.175,6954126,NC
-0.155,6954127,NC
-0.165,6954128,NC
-0.165,6954129,NC
-0.175,6954130,NC
-0.165,6954131,NC
-0.18,6954132,NC
-0.15,6954133,NC
-0.15,6954134,NC
-0.16,6954135,NC
-0.175,6954136,NC
-0.17,6954137,NC
-0.155,6954138,NC
-0.135,6954139,NC
-0.14,6954140,NC
-0.17,6954141,NC
-0.165,6954142,NC
-0.165,6954143,NC
-0.15,6954144,NC
-0.145,6954145,NC
-0.15,6954146,NC
-0.16,6954147,NC
-0.165,6954148,NC
-0.165,6954149,NC
-0.15,6954150,NC
-0.135,6954151,NC
-0.15,6954152,NC
-0.165,6954153,NC
-0.17,6954154,NC
-0.165,6954155,NC
-0.165,6954156,NC
-0.15,6954157,NC
-0.15,6954158,NC
-0.165,6954159,NC
-0.185,6954160,NC
-0.185,6954161,NC
-0.17,6954162,NC
-0.155,6954163,NC
-0.15,6954164,NC
-0.17,6954165,NC
-0.175,6954166,NC
-0.18,6954167,NC
-0.175,6954168,NC
-0.155,6954169,NC
-0.16,6954170,NC
-0.165,6954171,NC
-0.18,6954172,NC
-0.18,6954173,NC
-0.175,6954174,NC
-0.155,6954175,NC
-0.165,6954176,NC
-0.17,6954177,NC
-0.185,6954178,NC
-0.18,6954179,NC
-0.17,6954180,NC
-0.16,6954181,NC
-0.155,6954182,NC
-0.17,6954183,NC
-0.18,6954184,NC
-0.175,6954185,NC
