channel_0,sample #,type
1.415,6353919,L
1.39,6353920,NC
1.375,6353921,NC
1.32,6353922,NC
1.195,6353923,NC
1.02,6353924,NC
0.805,6353925,NC
0.63,6353926,NC
0.44,6353927,NC
0.325,6353928,NC
0.185,6353929,NC
-0.005,6353930,NC
-0.215,6353931,NC
-0.425,6353932,NC
-0.565,6353933,NC
-0.68,6353934,NC
-0.785,6353935,NC
-0.885,6353936,NC
-0.96,6353937,NC
-0.995,6353938,NC
-1.015,6353939,NC
-1.005,6353940,NC
-0.98,6353941,NC
-0.965,6353942,NC
-0.97,6353943,NC
-0.965,6353944,NC
-0.94,6353945,NC
-0.895,6353946,NC
-0.85,6353947,NC
-0.795,6353948,NC
-0.775,6353949,NC
-0.75,6353950,NC
-0.735,6353951,NC
-0.72,6353952,NC
-0.69,6353953,NC
-0.665,6353954,NC
-0.65,6353955,NC
-0.625,6353956,NC
-0.61,6353957,NC
-0.59,6353958,NC
-0.57,6353959,NC
-0.565,6353960,NC
-0.59,6353961,NC
-0.595,6353962,NC
-0.595,6353963,NC
-0.595,6353964,NC
-0.575,6353965,NC
-0.585,6353966,NC
-0.595,6353967,NC
-0.61,6353968,NC
-0.61,6353969,NC
-0.6,6353970,NC
-0.605,6353971,NC
-0.61,6353972,NC
-0.605,6353973,NC
-0.62,6353974,NC
-0.625,6353975,NC
-0.615,6353976,NC
-0.6,6353977,NC
-0.61,6353978,NC
-0.62,6353979,NC
-0.63,6353980,NC
-0.635,6353981,NC
-0.63,6353982,NC
-0.615,6353983,NC
-0.635,6353984,NC
-0.64,6353985,NC
-0.64,6353986,NC
-0.645,6353987,NC
-0.63,6353988,NC
-0.63,6353989,NC
-0.62,6353990,NC
-0.635,6353991,NC
-0.64,6353992,NC
-0.63,6353993,NC
-0.62,6353994,NC
-0.6,6353995,NC
-0.585,6353996,NC
-0.585,6353997,NC
-0.58,6353998,NC
-0.57,6353999,NC
-0.545,6354000,NC
-0.525,6354001,NC
-0.525,6354002,NC
-0.525,6354003,NC
-0.525,6354004,NC
-0.505,6354005,NC
-0.48,6354006,NC
-0.455,6354007,NC
-0.445,6354008,NC
-0.42,6354009,NC
-0.41,6354010,NC
-0.4,6354011,NC
-0.375,6354012,NC
-0.35,6354013,NC
-0.335,6354014,NC
-0.33,6354015,NC
-0.32,6354016,NC
-0.3,6354017,NC
-0.28,6354018,NC
-0.26,6354019,NC
-0.255,6354020,NC
-0.255,6354021,NC
-0.245,6354022,NC
-0.245,6354023,NC
-0.215,6354024,NC
-0.195,6354025,NC
-0.18,6354026,NC
-0.175,6354027,NC
-0.175,6354028,NC
-0.155,6354029,NC
-0.135,6354030,NC
-0.11,6354031,NC
-0.12,6354032,NC
-0.115,6354033,NC
-0.12,6354034,NC
-0.135,6354035,NC
-0.105,6354036,NC
-0.08,6354037,NC
-0.08,6354038,NC
-0.09,6354039,NC
-0.1,6354040,NC
-0.11,6354041,NC
-0.105,6354042,NC
-0.075,6354043,NC
-0.09,6354044,NC
-0.105,6354045,NC
-0.105,6354046,NC
-0.11,6354047,NC
-0.1,6354048,NC
-0.095,6354049,NC
-0.105,6354050,NC
-0.12,6354051,NC
