channel_0,sample #,type
0.785,6830507,L
0.705,6830508,NC
0.6,6830509,NC
0.51,6830510,NC
0.425,6830511,NC
0.34,6830512,NC
0.23,6830513,NC
0.095,6830514,NC
-0.025,6830515,NC
-0.135,6830516,NC
-0.21,6830517,NC
-0.25,6830518,NC
-0.285,6830519,NC
-0.31,6830520,NC
-0.315,6830521,NC
-0.285,6830522,NC
-0.25,6830523,NC
-0.2,6830524,NC
-0.18,6830525,NC
-0.17,6830526,NC
-0.18,6830527,NC
-0.17,6830528,NC
-0.145,6830529,NC
-0.13,6830530,NC
-0.145,6830531,NC
-0.165,6830532,NC
-0.175,6830533,NC
-0.165,6830534,NC
-0.155,6830535,NC
-0.145,6830536,NC
-0.15,6830537,NC
-0.16,6830538,NC
-0.17,6830539,NC
-0.14,6830540,NC
-0.115,6830541,NC
-0.11,6830542,NC
-0.125,6830543,NC
-0.13,6830544,NC
-0.14,6830545,NC
-0.135,6830546,NC
-0.11,6830547,NC
-0.1,6830548,NC
-0.095,6830549,NC
-0.105,6830550,NC
-0.095,6830551,NC
-0.085,6830552,NC
-0.07,6830553,NC
-0.06,6830554,NC
-0.05,6830555,NC
-0.05,6830556,NC
-0.055,6830557,NC
-0.035,6830558,NC
-0.02,6830559,NC
-0.005,6830560,NC
-0.005,6830561,NC
-0.02,6830562,NC
-0.02,6830563,NC
-0.005,6830564,NC
0.025,6830565,NC
0.055,6830566,NC
0.06,6830567,NC
0.065,6830568,NC
0.075,6830569,NC
0.09,6830570,NC
0.115,6830571,NC
0.12,6830572,NC
0.145,6830573,NC
0.15,6830574,NC
0.15,6830575,NC
0.17,6830576,NC
0.19,6830577,NC
0.205,6830578,NC
0.22,6830579,NC
0.19,6830580,NC
0.2,6830581,NC
0.225,6830582,NC
0.25,6830583,NC
0.28,6830584,NC
0.285,6830585,NC
0.31,6830586,NC
0.3,6830587,NC
0.335,6830588,NC
0.36,6830589,NC
0.39,6830590,NC
0.4,6830591,NC
0.415,6830592,NC
0.415,6830593,NC
0.435,6830594,NC
0.455,6830595,NC
0.48,6830596,NC
0.48,6830597,NC
0.455,6830598,NC
0.44,6830599,NC
0.43,6830600,NC
0.415,6830601,NC
0.38,6830602,NC
0.36,6830603,NC
0.335,6830604,NC
0.31,6830605,NC
0.285,6830606,NC
0.29,6830607,NC
0.275,6830608,NC
0.23,6830609,NC
0.21,6830610,NC
0.19,6830611,NC
0.185,6830612,NC
0.17,6830613,NC
0.175,6830614,NC
0.15,6830615,NC
0.14,6830616,NC
0.13,6830617,NC
0.115,6830618,NC
0.115,6830619,NC
0.125,6830620,NC
0.105,6830621,NC
0.1,6830622,NC
0.1,6830623,NC
0.095,6830624,NC
0.11,6830625,NC
0.135,6830626,NC
0.115,6830627,NC
0.09,6830628,NC
0.085,6830629,NC
0.095,6830630,NC
0.115,6830631,NC
0.13,6830632,NC
0.115,6830633,NC
0.1,6830634,NC
0.09,6830635,NC
0.105,6830636,NC
0.11,6830637,NC
0.125,6830638,NC
0.125,6830639,NC
0.095,6830640,NC
0.1,6830641,NC
0.105,6830642,NC
0.12,6830643,NC
0.135,6830644,NC
0.14,6830645,NC
0.125,6830646,NC
0.1,6830647,NC
0.1,6830648,NC
0.11,6830649,NC
0.135,6830650,NC
0.13,6830651,NC
0.12,6830652,NC
0.11,6830653,NC
0.115,6830654,NC
0.14,6830655,NC
0.15,6830656,NC
0.155,6830657,NC
0.11,6830658,NC
0.115,6830659,NC
0.115,6830660,NC
0.13,6830661,NC
0.145,6830662,NC
0.14,6830663,NC
0.125,6830664,NC
0.115,6830665,NC
0.125,6830666,NC
0.135,6830667,NC
0.15,6830668,NC
0.14,6830669,NC
0.13,6830670,NC
0.115,6830671,NC
0.115,6830672,NC
0.13,6830673,NC
0.155,6830674,NC
0.135,6830675,NC
0.135,6830676,NC
0.095,6830677,NC
0.11,6830678,NC
0.12,6830679,NC
0.145,6830680,NC
0.145,6830681,NC
0.13,6830682,NC
0.115,6830683,NC
0.12,6830684,NC
0.13,6830685,NC
0.125,6830686,NC
0.14,6830687,NC
0.115,6830688,NC
0.11,6830689,NC
0.12,6830690,NC
0.135,6830691,NC
0.155,6830692,NC
0.145,6830693,NC
0.125,6830694,NC
0.115,6830695,NC
0.125,6830696,NC
0.135,6830697,NC
0.14,6830698,NC
0.14,6830699,NC
0.13,6830700,NC
0.12,6830701,NC
0.135,6830702,NC
0.14,6830703,NC
0.17,6830704,NC
0.16,6830705,NC
0.165,6830706,NC
0.175,6830707,NC
0.195,6830708,NC
0.195,6830709,NC
0.21,6830710,NC
0.2,6830711,NC
0.195,6830712,NC
0.2,6830713,NC
0.205,6830714,NC
0.22,6830715,NC
0.24,6830716,NC
0.245,6830717,NC
0.22,6830718,NC
0.22,6830719,NC
0.245,6830720,NC
0.245,6830721,NC
0.245,6830722,NC
0.24,6830723,NC
0.225,6830724,NC
0.2,6830725,NC
0.2,6830726,NC
0.2,6830727,NC
0.22,6830728,NC
0.21,6830729,NC
0.19,6830730,NC
0.185,6830731,NC
0.18,6830732,NC
0.18,6830733,NC
0.19,6830734,NC
0.195,6830735,NC
0.18,6830736,NC
0.175,6830737,NC
0.165,6830738,NC
0.18,6830739,NC
0.18,6830740,NC
0.195,6830741,NC
0.18,6830742,NC
0.145,6830743,NC
0.155,6830744,NC
0.15,6830745,NC
0.165,6830746,NC
0.17,6830747,NC
0.17,6830748,NC
0.155,6830749,NC
0.16,6830750,NC
0.165,6830751,NC
0.175,6830752,NC
0.17,6830753,NC
0.15,6830754,NC
0.14,6830755,NC
0.135,6830756,NC
0.16,6830757,NC
0.17,6830758,NC
0.175,6830759,NC
0.155,6830760,NC
0.14,6830761,NC
0.16,6830762,NC
0.17,6830763,NC
0.18,6830764,NC
0.175,6830765,NC
0.17,6830766,NC
0.15,6830767,NC
0.165,6830768,NC
0.165,6830769,NC
0.17,6830770,NC
0.17,6830771,NC
0.155,6830772,NC
0.165,6830773,NC
0.185,6830774,NC
0.185,6830775,NC
0.205,6830776,NC
0.195,6830777,NC
0.19,6830778,NC
0.19,6830779,NC
0.215,6830780,NC
0.25,6830781,NC
0.3,6830782,NC
0.34,6830783,NC
0.38,6830784,NC
0.46,6830785,NC
0.57,6830786,NC
0.68,6830787,NC
0.765,6830788,NC
0.8,6830789,NC
0.77,6830790,NC
0.71,6830791,NC
0.635,6830792,NC
0.61,6830793,NC
0.65,6830794,NC
0.73,6830795,NC
0.86,6830796,NC
0.995,6830797,NC
1.15,6830798,NC
1.23,6830799,NC
1.24,6830800,L
1.17,6830801,NC
1.04,6830802,NC
0.91,6830803,NC
0.8,6830804,NC
0.695,6830805,NC
0.58,6830806,NC
0.435,6830807,NC
0.285,6830808,NC
0.165,6830809,NC
0.06,6830810,NC
0.01,6830811,NC
-0.015,6830812,NC
-0.01,6830813,NC
0.0,6830814,NC
0.025,6830815,NC
0.055,6830816,NC
0.085,6830817,NC
0.12,6830818,NC
0.14,6830819,NC
0.13,6830820,NC
0.125,6830821,NC
0.125,6830822,NC
0.145,6830823,NC
0.16,6830824,NC
0.135,6830825,NC
0.135,6830826,NC
0.14,6830827,NC
0.15,6830828,NC
0.16,6830829,NC
0.17,6830830,NC
0.17,6830831,NC
0.135,6830832,NC
0.16,6830833,NC
0.155,6830834,NC
0.175,6830835,NC
0.195,6830836,NC
0.175,6830837,NC
0.19,6830838,NC
0.185,6830839,NC
0.205,6830840,NC
0.22,6830841,NC
0.235,6830842,NC
0.235,6830843,NC
0.23,6830844,NC
0.225,6830845,NC
0.24,6830846,NC
0.235,6830847,NC
0.27,6830848,NC
0.275,6830849,NC
0.27,6830850,NC
0.285,6830851,NC
0.305,6830852,NC
0.335,6830853,NC
0.365,6830854,NC
0.375,6830855,NC
0.37,6830856,NC
0.37,6830857,NC
0.375,6830858,NC
0.425,6830859,NC
0.435,6830860,NC
0.45,6830861,NC
0.46,6830862,NC
0.45,6830863,NC
0.455,6830864,NC
0.505,6830865,NC
0.515,6830866,NC
0.53,6830867,NC
0.53,6830868,NC
0.53,6830869,NC
0.545,6830870,NC
0.565,6830871,NC
0.585,6830872,NC
0.6,6830873,NC
0.595,6830874,NC
0.595,6830875,NC
0.62,6830876,NC
0.645,6830877,NC
0.66,6830878,NC
0.67,6830879,NC
0.665,6830880,NC
0.66,6830881,NC
0.68,6830882,NC
0.71,6830883,NC
