channel_0,sample #,type
2.06,22393509,L
2.035,22393510,NC
1.895,22393511,NC
1.58,22393512,NC
1.205,22393513,NC
0.815,22393514,NC
0.545,22393515,NC
0.385,22393516,NC
0.285,22393517,NC
0.21,22393518,NC
0.175,22393519,NC
0.17,22393520,NC
0.165,22393521,NC
0.145,22393522,NC
0.095,22393523,NC
0.045,22393524,NC
-0.01,22393525,NC
-0.045,22393526,NC
-0.075,22393527,NC
-0.105,22393528,NC
-0.14,22393529,NC
-0.19,22393530,NC
-0.23,22393531,NC
-0.275,22393532,NC
-0.29,22393533,NC
-0.335,22393534,NC
-0.36,22393535,NC
-0.41,22393536,NC
-0.43,22393537,NC
-0.44,22393538,NC
-0.45,22393539,NC
-0.465,22393540,NC
-0.495,22393541,NC
-0.525,22393542,NC
-0.53,22393543,NC
-0.53,22393544,NC
-0.5,22393545,NC
-0.505,22393546,NC
-0.515,22393547,NC
-0.55,22393548,NC
-0.555,22393549,NC
-0.56,22393550,NC
-0.545,22393551,NC
-0.535,22393552,NC
-0.54,22393553,NC
-0.56,22393554,NC
-0.575,22393555,NC
-0.57,22393556,NC
-0.56,22393557,NC
-0.565,22393558,NC
-0.57,22393559,NC
-0.59,22393560,NC
-0.595,22393561,NC
-0.59,22393562,NC
-0.61,22393563,NC
-0.605,22393564,NC
-0.62,22393565,NC
-0.63,22393566,NC
-0.64,22393567,NC
-0.63,22393568,NC
-0.64,22393569,NC
-0.64,22393570,NC
-0.645,22393571,NC
-0.665,22393572,NC
-0.665,22393573,NC
-0.65,22393574,NC
-0.655,22393575,NC
-0.655,22393576,NC
-0.685,22393577,NC
-0.705,22393578,NC
-0.7,22393579,NC
-0.705,22393580,NC
-0.71,22393581,NC
-0.715,22393582,NC
-0.735,22393583,NC
-0.75,22393584,NC
-0.74,22393585,NC
-0.74,22393586,NC
-0.73,22393587,NC
-0.755,22393588,NC
-0.77,22393589,NC
-0.79,22393590,NC
-0.775,22393591,NC
-0.76,22393592,NC
-0.73,22393593,NC
-0.73,22393594,NC
-0.73,22393595,NC
-0.735,22393596,NC
-0.725,22393597,NC
-0.695,22393598,NC
-0.655,22393599,NC
-0.62,22393600,NC
-0.62,22393601,NC
-0.62,22393602,NC
-0.575,22393603,NC
-0.545,22393604,NC
-0.51,22393605,NC
-0.47,22393606,NC
-0.47,22393607,NC
-0.46,22393608,NC
-0.45,22393609,NC
-0.425,22393610,NC
-0.395,22393611,NC
-0.38,22393612,NC
-0.38,22393613,NC
-0.37,22393614,NC
-0.35,22393615,NC
-0.33,22393616,NC
-0.335,22393617,NC
-0.335,22393618,NC
-0.34,22393619,NC
-0.345,22393620,NC
-0.335,22393621,NC
-0.33,22393622,NC
-0.315,22393623,NC
-0.335,22393624,NC
-0.34,22393625,NC
-0.345,22393626,NC
-0.335,22393627,NC
-0.31,22393628,NC
-0.3,22393629,NC
-0.32,22393630,NC
-0.325,22393631,NC
-0.365,22393632,NC
-0.365,22393633,NC
-0.345,22393634,NC
-0.34,22393635,NC
-0.335,22393636,NC
-0.365,22393637,NC
-0.38,22393638,NC
-0.38,22393639,NC
-0.38,22393640,NC
-0.355,22393641,NC
-0.365,22393642,NC
-0.375,22393643,NC
-0.38,22393644,NC
-0.375,22393645,NC
-0.35,22393646,NC
-0.355,22393647,NC
-0.335,22393648,NC
-0.36,22393649,NC
-0.375,22393650,NC
-0.385,22393651,NC
-0.39,22393652,NC
-0.385,22393653,NC
-0.385,22393654,NC
-0.39,22393655,NC
-0.395,22393656,NC
-0.395,22393657,NC
-0.395,22393658,NC
-0.375,22393659,NC
-0.385,22393660,NC
-0.385,22393661,NC
-0.4,22393662,NC
-0.4,22393663,NC
-0.385,22393664,NC
-0.37,22393665,NC
-0.38,22393666,NC
-0.405,22393667,NC
-0.39,22393668,NC
-0.395,22393669,NC
-0.385,22393670,NC
-0.36,22393671,NC
-0.365,22393672,NC
-0.4,22393673,NC
-0.415,22393674,NC
-0.42,22393675,NC
-0.375,22393676,NC
-0.355,22393677,NC
-0.365,22393678,NC
-0.395,22393679,NC
-0.4,22393680,NC
-0.395,22393681,NC
-0.385,22393682,NC
-0.37,22393683,NC
-0.365,22393684,NC
-0.385,22393685,NC
-0.41,22393686,NC
-0.41,22393687,NC
-0.39,22393688,NC
-0.37,22393689,NC
-0.35,22393690,NC
-0.34,22393691,NC
-0.35,22393692,NC
-0.325,22393693,NC
-0.325,22393694,NC
-0.305,22393695,NC
-0.315,22393696,NC
-0.32,22393697,NC
-0.325,22393698,NC
-0.34,22393699,NC
-0.33,22393700,NC
-0.31,22393701,NC
-0.3,22393702,NC
-0.28,22393703,NC
-0.315,22393704,NC
-0.31,22393705,NC
-0.27,22393706,NC
-0.27,22393707,NC
-0.295,22393708,NC
-0.33,22393709,NC
-0.33,22393710,NC
-0.32,22393711,NC
-0.3,22393712,NC
-0.305,22393713,NC
-0.315,22393714,NC
-0.35,22393715,NC
-0.355,22393716,NC
-0.375,22393717,NC
-0.355,22393718,NC
-0.355,22393719,NC
-0.365,22393720,NC
-0.41,22393721,NC
-0.44,22393722,NC
-0.445,22393723,NC
-0.43,22393724,NC
-0.4,22393725,NC
-0.38,22393726,NC
-0.395,22393727,NC
-0.41,22393728,NC
-0.43,22393729,NC
-0.435,22393730,NC
-0.4,22393731,NC
-0.39,22393732,NC
-0.395,22393733,NC
-0.41,22393734,NC
-0.42,22393735,NC
-0.435,22393736,NC
-0.415,22393737,NC
-0.395,22393738,NC
-0.39,22393739,NC
-0.4,22393740,NC
-0.405,22393741,NC
-0.4,22393742,NC
-0.39,22393743,NC
-0.38,22393744,NC
-0.39,22393745,NC
-0.405,22393746,NC
-0.4,22393747,NC
-0.37,22393748,NC
-0.27,22393749,NC
-0.165,22393750,NC
-0.02,22393751,NC
0.085,22393752,NC
0.215,22393753,NC
0.35,22393754,NC
0.505,22393755,NC
0.65,22393756,NC
0.86,22393757,NC
1.065,22393758,NC
1.29,22393759,NC
1.555,22393760,NC
1.78,22393761,NC
1.935,22393762,NC
2.005,22393763,L
2.03,22393764,NC
2.015,22393765,NC
1.95,22393766,NC
1.79,22393767,NC
1.485,22393768,NC
1.04,22393769,NC
0.63,22393770,NC
0.375,22393771,NC
0.25,22393772,NC
0.21,22393773,NC
0.175,22393774,NC
0.15,22393775,NC
0.11,22393776,NC
0.075,22393777,NC
0.03,22393778,NC
-0.035,22393779,NC
-0.095,22393780,NC
-0.14,22393781,NC
-0.195,22393782,NC
-0.205,22393783,NC
-0.205,22393784,NC
-0.22,22393785,NC
-0.265,22393786,NC
-0.32,22393787,NC
-0.385,22393788,NC
-0.43,22393789,NC
-0.45,22393790,NC
-0.465,22393791,NC
-0.49,22393792,NC
-0.54,22393793,NC
-0.585,22393794,NC
-0.605,22393795,NC
-0.595,22393796,NC
-0.59,22393797,NC
-0.58,22393798,NC
-0.595,22393799,NC
-0.63,22393800,NC
-0.655,22393801,NC
-0.655,22393802,NC
-0.635,22393803,NC
-0.645,22393804,NC
-0.655,22393805,NC
-0.655,22393806,NC
-0.65,22393807,NC
-0.65,22393808,NC
-0.64,22393809,NC
-0.66,22393810,NC
-0.655,22393811,NC
-0.645,22393812,NC
-0.655,22393813,NC
-0.65,22393814,NC
-0.655,22393815,NC
-0.665,22393816,NC
-0.685,22393817,NC
-0.69,22393818,NC
-0.695,22393819,NC
-0.69,22393820,NC
-0.68,22393821,NC
-0.7,22393822,NC
-0.7,22393823,NC
-0.72,22393824,NC
-0.725,22393825,NC
-0.74,22393826,NC
-0.725,22393827,NC
-0.735,22393828,NC
-0.755,22393829,NC
-0.78,22393830,NC
-0.78,22393831,NC
-0.77,22393832,NC
-0.77,22393833,NC
-0.77,22393834,NC
-0.785,22393835,NC
-0.825,22393836,NC
-0.835,22393837,NC
-0.84,22393838,NC
-0.85,22393839,NC
-0.855,22393840,NC
-0.855,22393841,NC
