channel_0,sample #,type
0.575,6919152,L
0.49,6919153,NC
0.375,6919154,NC
0.275,6919155,NC
0.18,6919156,NC
0.075,6919157,NC
0.005,6919158,NC
-0.085,6919159,NC
-0.18,6919160,NC
-0.275,6919161,NC
-0.365,6919162,NC
-0.39,6919163,NC
-0.415,6919164,NC
-0.44,6919165,NC
-0.445,6919166,NC
-0.43,6919167,NC
-0.395,6919168,NC
-0.365,6919169,NC
-0.315,6919170,NC
-0.305,6919171,NC
-0.305,6919172,NC
-0.295,6919173,NC
-0.29,6919174,NC
-0.275,6919175,NC
-0.265,6919176,NC
-0.27,6919177,NC
-0.285,6919178,NC
-0.3,6919179,NC
-0.29,6919180,NC
-0.265,6919181,NC
-0.22,6919182,NC
-0.215,6919183,NC
-0.23,6919184,NC
-0.265,6919185,NC
-0.265,6919186,NC
-0.24,6919187,NC
-0.235,6919188,NC
-0.245,6919189,NC
-0.26,6919190,NC
-0.275,6919191,NC
-0.27,6919192,NC
-0.24,6919193,NC
-0.215,6919194,NC
-0.225,6919195,NC
-0.23,6919196,NC
-0.23,6919197,NC
-0.225,6919198,NC
-0.21,6919199,NC
-0.19,6919200,NC
-0.195,6919201,NC
-0.185,6919202,NC
-0.175,6919203,NC
-0.175,6919204,NC
-0.18,6919205,NC
-0.155,6919206,NC
-0.16,6919207,NC
-0.14,6919208,NC
-0.15,6919209,NC
-0.13,6919210,NC
-0.1,6919211,NC
-0.09,6919212,NC
-0.09,6919213,NC
-0.07,6919214,NC
-0.065,6919215,NC
-0.055,6919216,NC
-0.03,6919217,NC
-0.005,6919218,NC
0.005,6919219,NC
0.01,6919220,NC
0.025,6919221,NC
0.065,6919222,NC
0.1,6919223,NC
0.13,6919224,NC
0.125,6919225,NC
0.12,6919226,NC
0.12,6919227,NC
0.135,6919228,NC
0.17,6919229,NC
0.185,6919230,NC
0.205,6919231,NC
0.23,6919232,NC
0.23,6919233,NC
0.255,6919234,NC
0.29,6919235,NC
0.29,6919236,NC
0.31,6919237,NC
0.31,6919238,NC
0.32,6919239,NC
0.33,6919240,NC
0.36,6919241,NC
0.4,6919242,NC
0.415,6919243,NC
0.4,6919244,NC
0.38,6919245,NC
0.36,6919246,NC
0.355,6919247,NC
0.355,6919248,NC
0.325,6919249,NC
0.295,6919250,NC
0.27,6919251,NC
0.25,6919252,NC
0.225,6919253,NC
0.22,6919254,NC
0.175,6919255,NC
0.135,6919256,NC
0.12,6919257,NC
0.11,6919258,NC
0.105,6919259,NC
0.12,6919260,NC
0.115,6919261,NC
0.07,6919262,NC
0.05,6919263,NC
0.06,6919264,NC
0.06,6919265,NC
0.07,6919266,NC
0.06,6919267,NC
0.045,6919268,NC
0.03,6919269,NC
0.055,6919270,NC
0.06,6919271,NC
0.075,6919272,NC
0.08,6919273,NC
0.07,6919274,NC
0.07,6919275,NC
0.065,6919276,NC
0.08,6919277,NC
0.09,6919278,NC
0.085,6919279,NC
0.065,6919280,NC
0.07,6919281,NC
0.065,6919282,NC
0.085,6919283,NC
0.1,6919284,NC
0.11,6919285,NC
0.095,6919286,NC
0.095,6919287,NC
0.085,6919288,NC
0.11,6919289,NC
0.13,6919290,NC
0.13,6919291,NC
0.105,6919292,NC
0.095,6919293,NC
0.1,6919294,NC
0.115,6919295,NC
0.145,6919296,NC
0.135,6919297,NC
0.135,6919298,NC
0.12,6919299,NC
0.13,6919300,NC
0.145,6919301,NC
0.16,6919302,NC
0.15,6919303,NC
0.14,6919304,NC
0.135,6919305,NC
0.16,6919306,NC
0.18,6919307,NC
0.19,6919308,NC
0.18,6919309,NC
0.165,6919310,NC
0.155,6919311,NC
0.16,6919312,NC
0.175,6919313,NC
0.2,6919314,NC
0.2,6919315,NC
0.18,6919316,NC
0.17,6919317,NC
0.175,6919318,NC
0.185,6919319,NC
0.19,6919320,NC
0.2,6919321,NC
0.185,6919322,NC
0.165,6919323,NC
0.17,6919324,NC
0.185,6919325,NC
0.195,6919326,NC
0.19,6919327,NC
0.18,6919328,NC
0.165,6919329,NC
0.17,6919330,NC
