channel_0,sample #,type
-1.265,18461516,L
-1.225,18461517,NC
-1.19,18461518,NC
-1.14,18461519,NC
-1.07,18461520,NC
-0.995,18461521,NC
-0.905,18461522,NC
-0.795,18461523,NC
-0.725,18461524,NC
-0.645,18461525,NC
-0.61,18461526,NC
-0.56,18461527,NC
-0.515,18461528,NC
-0.48,18461529,NC
-0.45,18461530,NC
-0.385,18461531,NC
-0.325,18461532,NC
-0.255,18461533,NC
-0.18,18461534,NC
-0.12,18461535,NC
-0.095,18461536,NC
-0.085,18461537,NC
-0.105,18461538,NC
-0.09,18461539,NC
-0.09,18461540,NC
-0.075,18461541,NC
-0.07,18461542,NC
-0.065,18461543,NC
-0.065,18461544,NC
-0.055,18461545,NC
-0.05,18461546,NC
-0.06,18461547,NC
-0.065,18461548,NC
-0.07,18461549,NC
-0.065,18461550,NC
-0.06,18461551,NC
-0.045,18461552,NC
-0.04,18461553,NC
-0.045,18461554,NC
-0.05,18461555,NC
-0.065,18461556,NC
-0.06,18461557,NC
-0.035,18461558,NC
-0.01,18461559,NC
-0.02,18461560,NC
-0.025,18461561,NC
-0.015,18461562,NC
-0.03,18461563,NC
-0.035,18461564,NC
-0.03,18461565,NC
-0.035,18461566,NC
-0.025,18461567,NC
-0.025,18461568,NC
-0.02,18461569,NC
-0.01,18461570,NC
0.005,18461571,NC
0.015,18461572,NC
0.03,18461573,NC
0.02,18461574,NC
0.015,18461575,NC
0.03,18461576,NC
0.045,18461577,NC
0.06,18461578,NC
0.055,18461579,NC
0.055,18461580,NC
0.045,18461581,NC
0.07,18461582,NC
0.1,18461583,NC
0.1,18461584,NC
0.08,18461585,NC
0.07,18461586,NC
0.05,18461587,NC
0.06,18461588,NC
0.09,18461589,NC
0.09,18461590,NC
0.09,18461591,NC
0.105,18461592,NC
0.115,18461593,NC
0.14,18461594,NC
0.16,18461595,NC
0.16,18461596,NC
0.155,18461597,NC
0.15,18461598,NC
0.14,18461599,NC
0.175,18461600,NC
0.17,18461601,NC
0.17,18461602,NC
0.17,18461603,NC
0.175,18461604,NC
0.165,18461605,NC
0.195,18461606,NC
0.22,18461607,NC
0.205,18461608,NC
0.22,18461609,NC
0.205,18461610,NC
0.21,18461611,NC
0.245,18461612,NC
0.28,18461613,NC
0.28,18461614,NC
0.26,18461615,NC
0.255,18461616,NC
0.255,18461617,NC
0.27,18461618,NC
0.27,18461619,NC
0.27,18461620,NC
0.24,18461621,NC
0.235,18461622,NC
0.225,18461623,NC
0.235,18461624,NC
0.25,18461625,NC
0.25,18461626,NC
0.245,18461627,NC
0.215,18461628,NC
0.215,18461629,NC
0.22,18461630,NC
0.235,18461631,NC
0.24,18461632,NC
0.215,18461633,NC
0.2,18461634,NC
0.175,18461635,NC
0.2,18461636,NC
0.21,18461637,NC
0.205,18461638,NC
0.19,18461639,NC
0.17,18461640,NC
0.16,18461641,NC
0.16,18461642,NC
0.15,18461643,NC
0.165,18461644,NC
0.16,18461645,NC
0.16,18461646,NC
0.15,18461647,NC
0.14,18461648,NC
0.125,18461649,NC
0.11,18461650,NC
0.11,18461651,NC
0.105,18461652,NC
0.1,18461653,NC
0.085,18461654,NC
0.085,18461655,NC
0.1,18461656,NC
0.11,18461657,NC
0.1,18461658,NC
0.075,18461659,NC
0.05,18461660,NC
0.055,18461661,NC
0.03,18461662,NC
0.015,18461663,NC
0.01,18461664,NC
-0.005,18461665,NC
0.015,18461666,NC
0.015,18461667,NC
0.015,18461668,NC
0.01,18461669,NC
0.005,18461670,NC
-0.005,18461671,NC
-0.005,18461672,NC
0.0,18461673,NC
0.0,18461674,NC
-0.015,18461675,NC
-0.025,18461676,NC
-0.035,18461677,NC
-0.02,18461678,NC
-0.005,18461679,NC
-0.01,18461680,NC
-0.015,18461681,NC
-0.035,18461682,NC
-0.035,18461683,NC
-0.015,18461684,NC
-0.005,18461685,NC
-0.01,18461686,NC
-0.02,18461687,NC
-0.035,18461688,NC
-0.045,18461689,NC
-0.035,18461690,NC
-0.035,18461691,NC
-0.05,18461692,NC
-0.07,18461693,NC
-0.085,18461694,NC
-0.095,18461695,NC
-0.08,18461696,NC
-0.06,18461697,NC
-0.055,18461698,NC
-0.05,18461699,NC
-0.06,18461700,NC
-0.095,18461701,NC
-0.125,18461702,NC
-0.12,18461703,NC
-0.13,18461704,NC
-0.145,18461705,NC
-0.14,18461706,NC
-0.14,18461707,NC
-0.13,18461708,NC
-0.115,18461709,NC
-0.12,18461710,NC
-0.125,18461711,NC
-0.135,18461712,NC
-0.14,18461713,NC
-0.13,18461714,NC
-0.15,18461715,NC
-0.14,18461716,NC
-0.16,18461717,NC
-0.15,18461718,NC
-0.165,18461719,NC
-0.145,18461720,NC
-0.135,18461721,NC
-0.145,18461722,NC
-0.14,18461723,NC
-0.15,18461724,NC
-0.155,18461725,NC
-0.13,18461726,NC
-0.12,18461727,NC
-0.125,18461728,NC
-0.14,18461729,NC
-0.14,18461730,NC
-0.15,18461731,NC
-0.135,18461732,NC
-0.13,18461733,NC
-0.135,18461734,NC
-0.145,18461735,NC
-0.135,18461736,NC
-0.135,18461737,NC
-0.12,18461738,NC
-0.105,18461739,NC
-0.1,18461740,NC
-0.09,18461741,NC
-0.125,18461742,NC
-0.135,18461743,NC
-0.13,18461744,NC
-0.125,18461745,NC
-0.125,18461746,NC
-0.14,18461747,NC
-0.175,18461748,NC
-0.18,18461749,NC
-0.185,18461750,NC
-0.18,18461751,NC
-0.195,18461752,NC
-0.2,18461753,NC
-0.195,18461754,NC
-0.19,18461755,NC
-0.17,18461756,NC
-0.17,18461757,NC
-0.165,18461758,NC
-0.185,18461759,NC
-0.19,18461760,NC
-0.195,18461761,NC
-0.19,18461762,NC
-0.18,18461763,NC
-0.19,18461764,NC
-0.215,18461765,NC
-0.21,18461766,NC
-0.21,18461767,NC
-0.195,18461768,NC
-0.19,18461769,NC
-0.19,18461770,NC
-0.215,18461771,NC
-0.215,18461772,NC
-0.205,18461773,NC
-0.19,18461774,NC
-0.175,18461775,NC
-0.17,18461776,NC
-0.185,18461777,NC
-0.185,18461778,NC
-0.17,18461779,NC
-0.155,18461780,NC
-0.16,18461781,NC
-0.19,18461782,NC
-0.225,18461783,NC
-0.23,18461784,NC
-0.22,18461785,NC
-0.205,18461786,NC
-0.195,18461787,NC
-0.2,18461788,NC
-0.205,18461789,NC
-0.22,18461790,NC
-0.235,18461791,NC
-0.215,18461792,NC
-0.21,18461793,NC
-0.205,18461794,NC
-0.2,18461795,NC
-0.2,18461796,NC
-0.2,18461797,NC
-0.225,18461798,NC
-0.215,18461799,NC
-0.21,18461800,NC
-0.21,18461801,NC
-0.22,18461802,NC
-0.215,18461803,NC
-0.2,18461804,NC
-0.2,18461805,NC
-0.22,18461806,NC
-0.245,18461807,NC
-0.235,18461808,NC
-0.245,18461809,NC
-0.22,18461810,NC
-0.215,18461811,NC
-0.215,18461812,NC
-0.205,18461813,NC
-0.21,18461814,NC
-0.21,18461815,NC
-0.18,18461816,NC
-0.17,18461817,NC
-0.16,18461818,NC
-0.185,18461819,NC
-0.19,18461820,NC
-0.215,18461821,NC
-0.225,18461822,NC
-0.23,18461823,NC
-0.235,18461824,NC
-0.275,18461825,NC
-0.32,18461826,NC
-0.35,18461827,NC
-0.39,18461828,NC
-0.445,18461829,NC
-0.52,18461830,NC
-0.59,18461831,NC
-0.62,18461832,NC
-0.67,18461833,NC
-0.73,18461834,NC
-0.83,18461835,NC
-1.0,18461836,NC
-1.205,18461837,NC
-1.39,18461838,NC
-1.44,18461839,NC
-1.38,18461840,NC
-1.31,18461841,L
-1.28,18461842,NC
-1.245,18461843,NC
-1.18,18461844,NC
-1.1,18461845,NC
-1.0,18461846,NC
-0.905,18461847,NC
-0.825,18461848,NC
-0.765,18461849,NC
-0.725,18461850,NC
-0.675,18461851,NC
-0.625,18461852,NC
-0.58,18461853,NC
-0.545,18461854,NC
-0.5,18461855,NC
-0.43,18461856,NC
-0.345,18461857,NC
-0.27,18461858,NC
-0.195,18461859,NC
-0.17,18461860,NC
-0.17,18461861,NC
-0.165,18461862,NC
-0.165,18461863,NC
-0.145,18461864,NC
-0.15,18461865,NC
-0.175,18461866,NC
-0.185,18461867,NC
-0.205,18461868,NC
-0.17,18461869,NC
-0.13,18461870,NC
-0.11,18461871,NC
-0.115,18461872,NC
-0.14,18461873,NC
-0.165,18461874,NC
-0.17,18461875,NC
-0.155,18461876,NC
-0.135,18461877,NC
-0.11,18461878,NC
-0.13,18461879,NC
-0.135,18461880,NC
-0.15,18461881,NC
-0.145,18461882,NC
-0.125,18461883,NC
-0.125,18461884,NC
-0.12,18461885,NC
-0.14,18461886,NC
-0.13,18461887,NC
-0.105,18461888,NC
-0.07,18461889,NC
-0.065,18461890,NC
-0.08,18461891,NC
-0.1,18461892,NC
-0.1,18461893,NC
-0.085,18461894,NC
-0.06,18461895,NC
-0.06,18461896,NC
-0.06,18461897,NC
-0.065,18461898,NC
