channel_0,sample #,type
2.14,22564182,L
2.115,22564183,NC
2.015,22564184,NC
1.8,22564185,NC
1.515,22564186,NC
1.18,22564187,NC
0.865,22564188,NC
0.65,22564189,NC
0.495,22564190,NC
0.425,22564191,NC
0.42,22564192,NC
0.435,22564193,NC
0.415,22564194,NC
0.37,22564195,NC
0.32,22564196,NC
0.255,22564197,NC
0.205,22564198,NC
0.15,22564199,NC
0.12,22564200,NC
0.075,22564201,NC
0.045,22564202,NC
0.015,22564203,NC
-0.015,22564204,NC
-0.045,22564205,NC
-0.09,22564206,NC
-0.135,22564207,NC
-0.18,22564208,NC
-0.22,22564209,NC
-0.235,22564210,NC
-0.235,22564211,NC
-0.265,22564212,NC
-0.3,22564213,NC
-0.335,22564214,NC
-0.35,22564215,NC
-0.34,22564216,NC
-0.325,22564217,NC
-0.32,22564218,NC
-0.34,22564219,NC
-0.365,22564220,NC
-0.385,22564221,NC
-0.37,22564222,NC
-0.36,22564223,NC
-0.35,22564224,NC
-0.37,22564225,NC
-0.38,22564226,NC
-0.39,22564227,NC
-0.395,22564228,NC
-0.375,22564229,NC
-0.385,22564230,NC
-0.385,22564231,NC
-0.385,22564232,NC
-0.405,22564233,NC
-0.405,22564234,NC
-0.41,22564235,NC
-0.41,22564236,NC
-0.425,22564237,NC
-0.44,22564238,NC
-0.435,22564239,NC
-0.425,22564240,NC
-0.42,22564241,NC
-0.43,22564242,NC
-0.45,22564243,NC
-0.485,22564244,NC
-0.47,22564245,NC
-0.455,22564246,NC
-0.445,22564247,NC
-0.455,22564248,NC
-0.475,22564249,NC
-0.505,22564250,NC
-0.52,22564251,NC
-0.515,22564252,NC
-0.51,22564253,NC
-0.505,22564254,NC
-0.52,22564255,NC
-0.55,22564256,NC
-0.57,22564257,NC
-0.585,22564258,NC
-0.555,22564259,NC
-0.555,22564260,NC
-0.565,22564261,NC
-0.58,22564262,NC
-0.59,22564263,NC
-0.595,22564264,NC
-0.58,22564265,NC
-0.59,22564266,NC
-0.585,22564267,NC
-0.6,22564268,NC
-0.585,22564269,NC
-0.565,22564270,NC
-0.56,22564271,NC
-0.545,22564272,NC
-0.535,22564273,NC
-0.52,22564274,NC
-0.51,22564275,NC
-0.485,22564276,NC
-0.47,22564277,NC
-0.45,22564278,NC
-0.445,22564279,NC
-0.41,22564280,NC
-0.4,22564281,NC
-0.37,22564282,NC
-0.32,22564283,NC
-0.29,22564284,NC
-0.28,22564285,NC
-0.275,22564286,NC
-0.265,22564287,NC
-0.23,22564288,NC
-0.195,22564289,NC
-0.165,22564290,NC
-0.18,22564291,NC
-0.19,22564292,NC
-0.195,22564293,NC
-0.17,22564294,NC
-0.155,22564295,NC
-0.155,22564296,NC
-0.155,22564297,NC
-0.16,22564298,NC
-0.17,22564299,NC
-0.17,22564300,NC
-0.16,22564301,NC
-0.155,22564302,NC
-0.165,22564303,NC
-0.17,22564304,NC
-0.19,22564305,NC
-0.195,22564306,NC
-0.17,22564307,NC
-0.165,22564308,NC
-0.175,22564309,NC
-0.18,22564310,NC
-0.19,22564311,NC
-0.195,22564312,NC
-0.18,22564313,NC
-0.195,22564314,NC
-0.2,22564315,NC
-0.2,22564316,NC
-0.21,22564317,NC
-0.19,22564318,NC
-0.185,22564319,NC
-0.165,22564320,NC
-0.195,22564321,NC
-0.225,22564322,NC
-0.23,22564323,NC
-0.195,22564324,NC
-0.185,22564325,NC
-0.19,22564326,NC
-0.22,22564327,NC
-0.23,22564328,NC
-0.235,22564329,NC
-0.205,22564330,NC
-0.195,22564331,NC
-0.185,22564332,NC
-0.19,22564333,NC
-0.22,22564334,NC
-0.22,22564335,NC
-0.24,22564336,NC
-0.215,22564337,NC
-0.19,22564338,NC
-0.205,22564339,NC
-0.22,22564340,NC
-0.225,22564341,NC
-0.22,22564342,NC
-0.22,22564343,NC
-0.195,22564344,NC
-0.2,22564345,NC
-0.195,22564346,NC
-0.195,22564347,NC
-0.205,22564348,NC
-0.205,22564349,NC
-0.205,22564350,NC
-0.2,22564351,NC
-0.205,22564352,NC
-0.2,22564353,NC
-0.195,22564354,NC
-0.185,22564355,NC
-0.195,22564356,NC
-0.2,22564357,NC
-0.21,22564358,NC
-0.2,22564359,NC
-0.18,22564360,NC
-0.175,22564361,NC
-0.18,22564362,NC
-0.2,22564363,NC
-0.205,22564364,NC
-0.22,22564365,NC
-0.205,22564366,NC
-0.19,22564367,NC
-0.175,22564368,NC
-0.195,22564369,NC
-0.195,22564370,NC
-0.21,22564371,NC
-0.195,22564372,NC
-0.19,22564373,NC
-0.175,22564374,NC
-0.175,22564375,NC
-0.195,22564376,NC
-0.21,22564377,NC
-0.21,22564378,NC
-0.195,22564379,NC
-0.195,22564380,NC
-0.19,22564381,NC
-0.195,22564382,NC
-0.2,22564383,NC
-0.185,22564384,NC
-0.185,22564385,NC
-0.19,22564386,NC
-0.195,22564387,NC
-0.2,22564388,NC
-0.2,22564389,NC
-0.195,22564390,NC
-0.17,22564391,NC
-0.195,22564392,NC
-0.205,22564393,NC
-0.215,22564394,NC
-0.22,22564395,NC
-0.195,22564396,NC
-0.165,22564397,NC
-0.16,22564398,NC
-0.165,22564399,NC
-0.175,22564400,NC
-0.19,22564401,NC
-0.175,22564402,NC
-0.15,22564403,NC
-0.15,22564404,NC
-0.155,22564405,NC
-0.155,22564406,NC
-0.16,22564407,NC
-0.145,22564408,NC
-0.115,22564409,NC
-0.1,22564410,NC
-0.12,22564411,NC
-0.12,22564412,NC
-0.135,22564413,NC
-0.145,22564414,NC
-0.135,22564415,NC
-0.12,22564416,NC
-0.135,22564417,NC
-0.14,22564418,NC
-0.155,22564419,NC
-0.16,22564420,NC
-0.165,22564421,NC
-0.175,22564422,NC
-0.185,22564423,NC
-0.175,22564424,NC
-0.175,22564425,NC
-0.18,22564426,NC
-0.18,22564427,NC
-0.2,22564428,NC
-0.205,22564429,NC
-0.23,22564430,NC
-0.225,22564431,NC
-0.225,22564432,NC
-0.2,22564433,NC
-0.2,22564434,NC
-0.21,22564435,NC
-0.23,22564436,NC
-0.25,22564437,NC
-0.235,22564438,NC
-0.22,22564439,NC
-0.225,22564440,NC
-0.195,22564441,NC
-0.215,22564442,NC
-0.225,22564443,NC
-0.23,22564444,NC
-0.2,22564445,NC
-0.19,22564446,NC
-0.2,22564447,NC
-0.21,22564448,NC
-0.195,22564449,NC
-0.2,22564450,NC
-0.185,22564451,NC
-0.17,22564452,NC
-0.18,22564453,NC
-0.185,22564454,NC
-0.18,22564455,NC
-0.155,22564456,NC
-0.15,22564457,NC
-0.165,22564458,NC
-0.185,22564459,NC
-0.21,22564460,NC
-0.19,22564461,NC
-0.09,22564462,NC
0.045,22564463,NC
0.165,22564464,NC
0.255,22564465,NC
0.315,22564466,NC
0.365,22564467,NC
0.485,22564468,NC
0.59,22564469,NC
0.7,22564470,NC
0.855,22564471,NC
1.045,22564472,NC
1.255,22564473,NC
1.495,22564474,NC
1.72,22564475,NC
1.89,22564476,L
1.97,22564477,NC
1.935,22564478,NC
1.795,22564479,NC
1.51,22564480,NC
1.16,22564481,NC
0.84,22564482,NC
0.615,22564483,NC
0.5,22564484,NC
0.43,22564485,NC
0.405,22564486,NC
0.415,22564487,NC
0.41,22564488,NC
0.395,22564489,NC
0.345,22564490,NC
0.29,22564491,NC
0.24,22564492,NC
0.205,22564493,NC
0.16,22564494,NC
0.105,22564495,NC
0.045,22564496,NC
0.02,22564497,NC
-0.005,22564498,NC
-0.04,22564499,NC
-0.085,22564500,NC
-0.16,22564501,NC
-0.195,22564502,NC
-0.22,22564503,NC
-0.24,22564504,NC
-0.24,22564505,NC
-0.27,22564506,NC
-0.3,22564507,NC
-0.35,22564508,NC
-0.365,22564509,NC
-0.39,22564510,NC
-0.37,22564511,NC
-0.34,22564512,NC
-0.37,22564513,NC
-0.38,22564514,NC
-0.4,22564515,NC
-0.41,22564516,NC
-0.41,22564517,NC
-0.405,22564518,NC
-0.41,22564519,NC
-0.415,22564520,NC
-0.41,22564521,NC
-0.42,22564522,NC
-0.405,22564523,NC
-0.415,22564524,NC
-0.42,22564525,NC
-0.445,22564526,NC
-0.445,22564527,NC
-0.43,22564528,NC
-0.43,22564529,NC
-0.425,22564530,NC
-0.43,22564531,NC
-0.455,22564532,NC
-0.475,22564533,NC
-0.47,22564534,NC
-0.45,22564535,NC
-0.45,22564536,NC
-0.47,22564537,NC
-0.505,22564538,NC
-0.5,22564539,NC
-0.52,22564540,NC
-0.5,22564541,NC
-0.485,22564542,NC
-0.505,22564543,NC
-0.54,22564544,NC
-0.555,22564545,NC
-0.565,22564546,NC
-0.575,22564547,NC
-0.585,22564548,NC
-0.585,22564549,NC
-0.6,22564550,NC
-0.62,22564551,NC
-0.625,22564552,NC
-0.605,22564553,NC
-0.61,22564554,NC
-0.605,22564555,NC
-0.635,22564556,NC
-0.635,22564557,NC
-0.63,22564558,NC
-0.62,22564559,NC
-0.625,22564560,NC
-0.665,22564561,NC
-0.655,22564562,NC
-0.655,22564563,NC
-0.62,22564564,NC
-0.605,22564565,NC
-0.6,22564566,NC
-0.615,22564567,NC
-0.63,22564568,NC
-0.63,22564569,NC
-0.595,22564570,NC
-0.555,22564571,NC
-0.53,22564572,NC
-0.515,22564573,NC
-0.5,22564574,NC
-0.5,22564575,NC
-0.455,22564576,NC
-0.425,22564577,NC
-0.37,22564578,NC
-0.36,22564579,NC
-0.345,22564580,NC
-0.345,22564581,NC
-0.325,22564582,NC
-0.29,22564583,NC
-0.27,22564584,NC
-0.26,22564585,NC
-0.245,22564586,NC
-0.24,22564587,NC
-0.225,22564588,NC
-0.205,22564589,NC
-0.195,22564590,NC
-0.2,22564591,NC
-0.205,22564592,NC
-0.205,22564593,NC
-0.2,22564594,NC
-0.195,22564595,NC
-0.19,22564596,NC
-0.2,22564597,NC
-0.2,22564598,NC
-0.21,22564599,NC
-0.21,22564600,NC
-0.185,22564601,NC
-0.18,22564602,NC
-0.195,22564603,NC
-0.215,22564604,NC
-0.245,22564605,NC
-0.215,22564606,NC
-0.215,22564607,NC
-0.195,22564608,NC
-0.2,22564609,NC
-0.215,22564610,NC
-0.23,22564611,NC
-0.23,22564612,NC
-0.22,22564613,NC
-0.215,22564614,NC
-0.215,22564615,NC
-0.235,22564616,NC
-0.23,22564617,NC
-0.225,22564618,NC
-0.23,22564619,NC
-0.22,22564620,NC
-0.225,22564621,NC
-0.24,22564622,NC
-0.24,22564623,NC
-0.235,22564624,NC
-0.23,22564625,NC
-0.235,22564626,NC
-0.235,22564627,NC
-0.26,22564628,NC
-0.27,22564629,NC
-0.26,22564630,NC
-0.235,22564631,NC
-0.22,22564632,NC
-0.23,22564633,NC
-0.26,22564634,NC
-0.265,22564635,NC
-0.26,22564636,NC
-0.235,22564637,NC
-0.225,22564638,NC
-0.235,22564639,NC
-0.255,22564640,NC
-0.255,22564641,NC
-0.25,22564642,NC
-0.25,22564643,NC
-0.24,22564644,NC
-0.245,22564645,NC
-0.255,22564646,NC
-0.26,22564647,NC
-0.245,22564648,NC
-0.235,22564649,NC
-0.235,22564650,NC
-0.24,22564651,NC
-0.25,22564652,NC
-0.265,22564653,NC
-0.245,22564654,NC
-0.23,22564655,NC
-0.215,22564656,NC
-0.23,22564657,NC
-0.255,22564658,NC
-0.25,22564659,NC
-0.23,22564660,NC
-0.215,22564661,NC
-0.21,22564662,NC
-0.22,22564663,NC
-0.245,22564664,NC
-0.24,22564665,NC
-0.23,22564666,NC
-0.21,22564667,NC
-0.21,22564668,NC
-0.21,22564669,NC
-0.23,22564670,NC
-0.235,22564671,NC
-0.235,22564672,NC
-0.215,22564673,NC
-0.21,22564674,NC
-0.205,22564675,NC
-0.225,22564676,NC
-0.245,22564677,NC
-0.23,22564678,NC
-0.215,22564679,NC
-0.215,22564680,NC
-0.22,22564681,NC
-0.235,22564682,NC
-0.23,22564683,NC
-0.21,22564684,NC
-0.2,22564685,NC
-0.205,22564686,NC
-0.235,22564687,NC
-0.245,22564688,NC
-0.24,22564689,NC
-0.235,22564690,NC
-0.21,22564691,NC
-0.215,22564692,NC
-0.235,22564693,NC
-0.245,22564694,NC
-0.245,22564695,NC
-0.23,22564696,NC
-0.205,22564697,NC
-0.2,22564698,NC
-0.22,22564699,NC
-0.235,22564700,NC
-0.245,22564701,NC
-0.23,22564702,NC
-0.215,22564703,NC
-0.19,22564704,NC
-0.19,22564705,NC
-0.195,22564706,NC
-0.205,22564707,NC
-0.2,22564708,NC
-0.18,22564709,NC
-0.145,22564710,NC
-0.14,22564711,NC
-0.165,22564712,NC
-0.185,22564713,NC
-0.185,22564714,NC
-0.175,22564715,NC
-0.175,22564716,NC
-0.195,22564717,NC
-0.205,22564718,NC
-0.205,22564719,NC
-0.2,22564720,NC
-0.205,22564721,NC
-0.185,22564722,NC
-0.2,22564723,NC
-0.195,22564724,NC
-0.205,22564725,NC
-0.205,22564726,NC
-0.215,22564727,NC
-0.24,22564728,NC
-0.23,22564729,NC
-0.25,22564730,NC
-0.26,22564731,NC
-0.265,22564732,NC
-0.25,22564733,NC
-0.23,22564734,NC
-0.235,22564735,NC
-0.24,22564736,NC
-0.255,22564737,NC
-0.265,22564738,NC
-0.265,22564739,NC
-0.26,22564740,NC
-0.25,22564741,NC
-0.28,22564742,NC
-0.265,22564743,NC
-0.255,22564744,NC
-0.245,22564745,NC
-0.24,22564746,NC
-0.25,22564747,NC
-0.255,22564748,NC
-0.25,22564749,NC
