channel_0,sample #,type
-1.405,18435028,L
-1.37,18435029,NC
-1.35,18435030,NC
-1.31,18435031,NC
-1.235,18435032,NC
-1.155,18435033,NC
-1.065,18435034,NC
-0.935,18435035,NC
-0.825,18435036,NC
-0.74,18435037,NC
-0.69,18435038,NC
-0.66,18435039,NC
-0.615,18435040,NC
-0.585,18435041,NC
-0.55,18435042,NC
-0.485,18435043,NC
-0.43,18435044,NC
-0.355,18435045,NC
-0.27,18435046,NC
-0.2,18435047,NC
-0.16,18435048,NC
-0.19,18435049,NC
-0.2,18435050,NC
-0.17,18435051,NC
-0.145,18435052,NC
-0.125,18435053,NC
-0.115,18435054,NC
-0.115,18435055,NC
-0.14,18435056,NC
-0.15,18435057,NC
-0.15,18435058,NC
-0.13,18435059,NC
-0.12,18435060,NC
-0.135,18435061,NC
-0.155,18435062,NC
-0.135,18435063,NC
-0.105,18435064,NC
-0.095,18435065,NC
-0.105,18435066,NC
-0.115,18435067,NC
-0.115,18435068,NC
-0.11,18435069,NC
-0.105,18435070,NC
-0.1,18435071,NC
-0.095,18435072,NC
-0.11,18435073,NC
-0.11,18435074,NC
-0.1,18435075,NC
-0.095,18435076,NC
-0.085,18435077,NC
-0.085,18435078,NC
-0.065,18435079,NC
-0.08,18435080,NC
-0.075,18435081,NC
-0.075,18435082,NC
-0.05,18435083,NC
-0.045,18435084,NC
-0.05,18435085,NC
-0.05,18435086,NC
-0.035,18435087,NC
-0.02,18435088,NC
-0.005,18435089,NC
0.005,18435090,NC
0.0,18435091,NC
-0.015,18435092,NC
0.0,18435093,NC
0.015,18435094,NC
0.025,18435095,NC
0.015,18435096,NC
0.015,18435097,NC
0.01,18435098,NC
0.03,18435099,NC
0.055,18435100,NC
0.05,18435101,NC
0.055,18435102,NC
0.07,18435103,NC
0.055,18435104,NC
0.075,18435105,NC
0.105,18435106,NC
0.115,18435107,NC
0.12,18435108,NC
0.105,18435109,NC
0.095,18435110,NC
0.105,18435111,NC
0.135,18435112,NC
0.145,18435113,NC
0.15,18435114,NC
0.135,18435115,NC
0.13,18435116,NC
0.14,18435117,NC
0.14,18435118,NC
0.165,18435119,NC
0.165,18435120,NC
0.155,18435121,NC
0.145,18435122,NC
0.145,18435123,NC
0.165,18435124,NC
0.18,18435125,NC
0.17,18435126,NC
0.17,18435127,NC
0.155,18435128,NC
0.155,18435129,NC
0.175,18435130,NC
0.18,18435131,NC
0.17,18435132,NC
0.145,18435133,NC
0.135,18435134,NC
0.135,18435135,NC
0.13,18435136,NC
0.145,18435137,NC
0.14,18435138,NC
0.125,18435139,NC
0.095,18435140,NC
0.095,18435141,NC
0.09,18435142,NC
0.09,18435143,NC
0.095,18435144,NC
0.065,18435145,NC
0.05,18435146,NC
0.05,18435147,NC
0.04,18435148,NC
