channel_0,sample #,type
2.12,22563876,L
2.1,22563877,NC
2.005,22563878,NC
1.805,22563879,NC
1.495,22563880,NC
1.135,22563881,NC
0.795,22563882,NC
0.55,22563883,NC
0.42,22563884,NC
0.38,22563885,NC
0.39,22563886,NC
0.38,22563887,NC
0.39,22563888,NC
0.37,22563889,NC
0.32,22563890,NC
0.295,22563891,NC
0.26,22563892,NC
0.215,22563893,NC
0.175,22563894,NC
0.105,22563895,NC
0.08,22563896,NC
0.055,22563897,NC
0.035,22563898,NC
0.03,22563899,NC
-0.015,22563900,NC
-0.065,22563901,NC
-0.115,22563902,NC
-0.15,22563903,NC
-0.17,22563904,NC
-0.17,22563905,NC
-0.19,22563906,NC
-0.225,22563907,NC
-0.25,22563908,NC
-0.27,22563909,NC
-0.285,22563910,NC
-0.29,22563911,NC
-0.3,22563912,NC
-0.315,22563913,NC
-0.32,22563914,NC
-0.315,22563915,NC
-0.315,22563916,NC
-0.315,22563917,NC
-0.33,22563918,NC
-0.355,22563919,NC
-0.35,22563920,NC
-0.355,22563921,NC
-0.335,22563922,NC
-0.345,22563923,NC
-0.345,22563924,NC
-0.345,22563925,NC
-0.37,22563926,NC
-0.37,22563927,NC
-0.375,22563928,NC
-0.37,22563929,NC
-0.365,22563930,NC
-0.365,22563931,NC
-0.39,22563932,NC
-0.4,22563933,NC
-0.4,22563934,NC
-0.39,22563935,NC
-0.39,22563936,NC
-0.4,22563937,NC
-0.415,22563938,NC
-0.425,22563939,NC
-0.425,22563940,NC
-0.425,22563941,NC
-0.43,22563942,NC
-0.45,22563943,NC
-0.47,22563944,NC
-0.465,22563945,NC
-0.465,22563946,NC
-0.45,22563947,NC
-0.45,22563948,NC
-0.46,22563949,NC
-0.5,22563950,NC
-0.51,22563951,NC
-0.52,22563952,NC
-0.5,22563953,NC
-0.51,22563954,NC
-0.525,22563955,NC
-0.54,22563956,NC
-0.55,22563957,NC
-0.55,22563958,NC
-0.555,22563959,NC
-0.555,22563960,NC
-0.58,22563961,NC
-0.59,22563962,NC
-0.605,22563963,NC
-0.58,22563964,NC
-0.585,22563965,NC
-0.6,22563966,NC
-0.62,22563967,NC
-0.625,22563968,NC
-0.615,22563969,NC
-0.585,22563970,NC
-0.58,22563971,NC
-0.565,22563972,NC
-0.585,22563973,NC
-0.59,22563974,NC
-0.575,22563975,NC
-0.54,22563976,NC
-0.51,22563977,NC
-0.495,22563978,NC
-0.5,22563979,NC
-0.51,22563980,NC
-0.495,22563981,NC
-0.465,22563982,NC
-0.435,22563983,NC
-0.42,22563984,NC
-0.385,22563985,NC
-0.37,22563986,NC
-0.335,22563987,NC
-0.305,22563988,NC
-0.265,22563989,NC
-0.26,22563990,NC
-0.245,22563991,NC
-0.23,22563992,NC
-0.21,22563993,NC
-0.185,22563994,NC
-0.155,22563995,NC
-0.155,22563996,NC
-0.16,22563997,NC
-0.18,22563998,NC
-0.175,22563999,NC
-0.145,22564000,NC
-0.145,22564001,NC
-0.12,22564002,NC
-0.14,22564003,NC
-0.135,22564004,NC
-0.15,22564005,NC
-0.155,22564006,NC
-0.13,22564007,NC
-0.135,22564008,NC
-0.14,22564009,NC
-0.135,22564010,NC
-0.135,22564011,NC
-0.14,22564012,NC
-0.135,22564013,NC
-0.135,22564014,NC
-0.145,22564015,NC
-0.155,22564016,NC
-0.145,22564017,NC
-0.13,22564018,NC
-0.12,22564019,NC
-0.125,22564020,NC
-0.145,22564021,NC
-0.16,22564022,NC
-0.165,22564023,NC
-0.15,22564024,NC
-0.135,22564025,NC
-0.13,22564026,NC
-0.16,22564027,NC
-0.17,22564028,NC
-0.175,22564029,NC
-0.17,22564030,NC
-0.15,22564031,NC
-0.135,22564032,NC
-0.15,22564033,NC
-0.16,22564034,NC
-0.165,22564035,NC
-0.155,22564036,NC
-0.155,22564037,NC
-0.16,22564038,NC
-0.18,22564039,NC
-0.175,22564040,NC
-0.175,22564041,NC
-0.16,22564042,NC
-0.16,22564043,NC
-0.165,22564044,NC
-0.17,22564045,NC
-0.18,22564046,NC
-0.175,22564047,NC
-0.165,22564048,NC
-0.15,22564049,NC
-0.145,22564050,NC
-0.16,22564051,NC
-0.19,22564052,NC
-0.195,22564053,NC
-0.175,22564054,NC
-0.17,22564055,NC
-0.16,22564056,NC
-0.17,22564057,NC
-0.17,22564058,NC
-0.17,22564059,NC
-0.16,22564060,NC
-0.14,22564061,NC
-0.15,22564062,NC
-0.16,22564063,NC
-0.165,22564064,NC
-0.16,22564065,NC
-0.145,22564066,NC
-0.15,22564067,NC
-0.15,22564068,NC
-0.155,22564069,NC
-0.16,22564070,NC
-0.16,22564071,NC
-0.145,22564072,NC
-0.125,22564073,NC
-0.135,22564074,NC
-0.155,22564075,NC
-0.17,22564076,NC
-0.17,22564077,NC
-0.15,22564078,NC
-0.135,22564079,NC
-0.14,22564080,NC
-0.155,22564081,NC
-0.175,22564082,NC
-0.17,22564083,NC
-0.17,22564084,NC
-0.135,22564085,NC
-0.145,22564086,NC
-0.15,22564087,NC
-0.155,22564088,NC
-0.16,22564089,NC
-0.165,22564090,NC
-0.155,22564091,NC
-0.155,22564092,NC
-0.17,22564093,NC
-0.185,22564094,NC
-0.18,22564095,NC
-0.145,22564096,NC
-0.14,22564097,NC
-0.15,22564098,NC
-0.17,22564099,NC
-0.175,22564100,NC
