channel_0,sample #,type
1.48,6204325,L
1.47,6204326,NC
1.42,6204327,NC
1.285,6204328,NC
1.085,6204329,NC
0.89,6204330,NC
0.71,6204331,NC
0.56,6204332,NC
0.4,6204333,NC
0.195,6204334,NC
-0.045,6204335,NC
-0.29,6204336,NC
-0.485,6204337,NC
-0.625,6204338,NC
-0.75,6204339,NC
-0.85,6204340,NC
-0.945,6204341,NC
-0.975,6204342,NC
-0.98,6204343,NC
-0.975,6204344,NC
-0.945,6204345,NC
-0.935,6204346,NC
-0.93,6204347,NC
-0.925,6204348,NC
-0.895,6204349,NC
-0.835,6204350,NC
-0.78,6204351,NC
-0.745,6204352,NC
-0.725,6204353,NC
-0.71,6204354,NC
-0.7,6204355,NC
-0.66,6204356,NC
-0.63,6204357,NC
-0.595,6204358,NC
-0.57,6204359,NC
-0.57,6204360,NC
-0.565,6204361,NC
-0.545,6204362,NC
-0.53,6204363,NC
-0.535,6204364,NC
-0.535,6204365,NC
-0.555,6204366,NC
-0.56,6204367,NC
-0.555,6204368,NC
-0.55,6204369,NC
-0.55,6204370,NC
-0.565,6204371,NC
-0.575,6204372,NC
-0.59,6204373,NC
-0.585,6204374,NC
-0.58,6204375,NC
-0.585,6204376,NC
-0.6,6204377,NC
-0.605,6204378,NC
-0.615,6204379,NC
-0.61,6204380,NC
-0.595,6204381,NC
-0.6,6204382,NC
-0.61,6204383,NC
-0.63,6204384,NC
-0.625,6204385,NC
-0.61,6204386,NC
-0.605,6204387,NC
-0.61,6204388,NC
-0.61,6204389,NC
-0.62,6204390,NC
-0.63,6204391,NC
-0.615,6204392,NC
-0.615,6204393,NC
-0.605,6204394,NC
-0.6,6204395,NC
-0.605,6204396,NC
-0.6,6204397,NC
-0.595,6204398,NC
-0.58,6204399,NC
-0.565,6204400,NC
-0.575,6204401,NC
-0.575,6204402,NC
-0.56,6204403,NC
-0.53,6204404,NC
-0.515,6204405,NC
-0.5,6204406,NC
-0.495,6204407,NC
-0.5,6204408,NC
-0.485,6204409,NC
-0.465,6204410,NC
-0.435,6204411,NC
-0.425,6204412,NC
-0.405,6204413,NC
-0.4,6204414,NC
-0.38,6204415,NC
-0.355,6204416,NC
-0.335,6204417,NC
-0.31,6204418,NC
-0.3,6204419,NC
-0.295,6204420,NC
-0.28,6204421,NC
