channel_0,sample #,type
1.56,6013754,L
1.53,6013755,NC
1.47,6013756,NC
1.355,6013757,NC
1.165,6013758,NC
0.97,6013759,NC
0.785,6013760,NC
0.625,6013761,NC
0.455,6013762,NC
0.285,6013763,NC
0.085,6013764,NC
-0.13,6013765,NC
-0.325,6013766,NC
-0.505,6013767,NC
-0.645,6013768,NC
-0.77,6013769,NC
-0.86,6013770,NC
-0.9,6013771,NC
-0.935,6013772,NC
-0.95,6013773,NC
-0.965,6013774,NC
-0.965,6013775,NC
-0.93,6013776,NC
-0.915,6013777,NC
-0.915,6013778,NC
-0.905,6013779,NC
-0.885,6013780,NC
-0.83,6013781,NC
-0.785,6013782,NC
-0.74,6013783,NC
-0.72,6013784,NC
-0.695,6013785,NC
-0.695,6013786,NC
-0.68,6013787,NC
-0.645,6013788,NC
-0.605,6013789,NC
-0.575,6013790,NC
-0.58,6013791,NC
-0.575,6013792,NC
-0.57,6013793,NC
-0.555,6013794,NC
-0.54,6013795,NC
-0.55,6013796,NC
-0.56,6013797,NC
-0.57,6013798,NC
-0.57,6013799,NC
-0.57,6013800,NC
-0.555,6013801,NC
-0.55,6013802,NC
-0.57,6013803,NC
-0.58,6013804,NC
-0.575,6013805,NC
-0.575,6013806,NC
-0.575,6013807,NC
-0.59,6013808,NC
-0.59,6013809,NC
-0.605,6013810,NC
-0.61,6013811,NC
-0.61,6013812,NC
-0.595,6013813,NC
-0.595,6013814,NC
-0.62,6013815,NC
-0.62,6013816,NC
-0.63,6013817,NC
-0.615,6013818,NC
-0.62,6013819,NC
-0.62,6013820,NC
-0.63,6013821,NC
-0.64,6013822,NC
-0.65,6013823,NC
-0.625,6013824,NC
-0.625,6013825,NC
-0.62,6013826,NC
-0.625,6013827,NC
-0.635,6013828,NC
-0.63,6013829,NC
-0.615,6013830,NC
-0.615,6013831,NC
-0.595,6013832,NC
-0.605,6013833,NC
-0.595,6013834,NC
-0.6,6013835,NC
-0.565,6013836,NC
-0.55,6013837,NC
-0.53,6013838,NC
-0.55,6013839,NC
-0.53,6013840,NC
-0.505,6013841,NC
-0.48,6013842,NC
-0.45,6013843,NC
-0.44,6013844,NC
-0.43,6013845,NC
-0.425,6013846,NC
-0.41,6013847,NC
-0.39,6013848,NC
-0.36,6013849,NC
-0.345,6013850,NC
-0.335,6013851,NC
-0.33,6013852,NC
-0.32,6013853,NC
-0.295,6013854,NC
-0.27,6013855,NC
-0.25,6013856,NC
-0.255,6013857,NC
-0.25,6013858,NC
-0.22,6013859,NC
-0.21,6013860,NC
-0.18,6013861,NC
-0.175,6013862,NC
-0.165,6013863,NC
-0.16,6013864,NC
-0.15,6013865,NC
-0.14,6013866,NC
-0.13,6013867,NC
-0.115,6013868,NC
-0.125,6013869,NC
-0.13,6013870,NC
-0.125,6013871,NC
-0.115,6013872,NC
-0.105,6013873,NC
-0.105,6013874,NC
-0.105,6013875,NC
-0.12,6013876,NC
-0.125,6013877,NC
-0.115,6013878,NC
-0.095,6013879,NC
-0.105,6013880,NC
-0.115,6013881,NC
-0.135,6013882,NC
-0.135,6013883,NC
-0.13,6013884,NC
-0.13,6013885,NC
-0.13,6013886,NC
-0.145,6013887,NC
-0.16,6013888,NC
-0.16,6013889,NC
-0.155,6013890,NC
-0.15,6013891,NC
-0.145,6013892,NC
-0.15,6013893,NC
-0.16,6013894,NC
-0.15,6013895,NC
-0.135,6013896,NC
-0.13,6013897,NC
-0.135,6013898,NC
-0.15,6013899,NC
-0.155,6013900,NC
-0.16,6013901,NC
-0.15,6013902,NC
-0.155,6013903,NC
-0.17,6013904,NC
-0.19,6013905,NC
-0.19,6013906,NC
-0.175,6013907,NC
-0.16,6013908,NC
-0.14,6013909,NC
-0.13,6013910,NC
-0.135,6013911,NC
-0.145,6013912,NC
-0.15,6013913,NC
-0.15,6013914,NC
-0.135,6013915,NC
-0.145,6013916,NC
-0.16,6013917,NC
-0.16,6013918,NC
