channel_0,sample #,type
0.945,6570578,L
0.88,6570579,NC
0.79,6570580,NC
0.68,6570581,NC
0.595,6570582,NC
0.49,6570583,NC
0.395,6570584,NC
0.27,6570585,NC
0.165,6570586,NC
0.03,6570587,NC
-0.1,6570588,NC
-0.19,6570589,NC
-0.265,6570590,NC
-0.305,6570591,NC
-0.33,6570592,NC
-0.315,6570593,NC
-0.315,6570594,NC
-0.29,6570595,NC
-0.265,6570596,NC
-0.225,6570597,NC
-0.2,6570598,NC
-0.185,6570599,NC
-0.19,6570600,NC
-0.21,6570601,NC
-0.21,6570602,NC
-0.21,6570603,NC
-0.18,6570604,NC
-0.175,6570605,NC
-0.18,6570606,NC
-0.2,6570607,NC
-0.205,6570608,NC
-0.19,6570609,NC
-0.17,6570610,NC
-0.16,6570611,NC
-0.175,6570612,NC
-0.17,6570613,NC
-0.185,6570614,NC
-0.15,6570615,NC
-0.14,6570616,NC
-0.155,6570617,NC
-0.14,6570618,NC
-0.16,6570619,NC
-0.165,6570620,NC
-0.135,6570621,NC
-0.125,6570622,NC
-0.135,6570623,NC
-0.135,6570624,NC
-0.13,6570625,NC
-0.15,6570626,NC
-0.13,6570627,NC
-0.095,6570628,NC
-0.09,6570629,NC
-0.11,6570630,NC
-0.125,6570631,NC
-0.1,6570632,NC
-0.095,6570633,NC
-0.06,6570634,NC
-0.065,6570635,NC
-0.055,6570636,NC
-0.06,6570637,NC
-0.045,6570638,NC
-0.03,6570639,NC
-0.025,6570640,NC
0.0,6570641,NC
-0.005,6570642,NC
-0.005,6570643,NC
0.01,6570644,NC
0.04,6570645,NC
0.065,6570646,NC
0.085,6570647,NC
0.085,6570648,NC
0.095,6570649,NC
0.105,6570650,NC
0.12,6570651,NC
0.15,6570652,NC
0.16,6570653,NC
0.16,6570654,NC
0.165,6570655,NC
0.18,6570656,NC
0.195,6570657,NC
0.22,6570658,NC
0.23,6570659,NC
0.225,6570660,NC
0.22,6570661,NC
0.235,6570662,NC
0.255,6570663,NC
0.28,6570664,NC
0.285,6570665,NC
0.29,6570666,NC
0.29,6570667,NC
0.29,6570668,NC
0.31,6570669,NC
0.32,6570670,NC
0.315,6570671,NC
0.28,6570672,NC
0.25,6570673,NC
0.245,6570674,NC
0.24,6570675,NC
0.235,6570676,NC
0.205,6570677,NC
0.155,6570678,NC
0.12,6570679,NC
0.095,6570680,NC
0.09,6570681,NC
0.075,6570682,NC
0.06,6570683,NC
0.03,6570684,NC
0.005,6570685,NC
-0.01,6570686,NC
-0.005,6570687,NC
-0.01,6570688,NC
-0.03,6570689,NC
-0.045,6570690,NC
-0.065,6570691,NC
-0.08,6570692,NC
-0.075,6570693,NC
-0.06,6570694,NC
-0.06,6570695,NC
-0.08,6570696,NC
-0.09,6570697,NC
-0.1,6570698,NC
-0.08,6570699,NC
-0.095,6570700,NC
-0.085,6570701,NC
-0.1,6570702,NC
-0.115,6570703,NC
-0.135,6570704,NC
-0.1,6570705,NC
-0.085,6570706,NC
-0.095,6570707,NC
-0.125,6570708,NC
-0.125,6570709,NC
-0.125,6570710,NC
-0.12,6570711,NC
-0.12,6570712,NC
-0.105,6570713,NC
-0.115,6570714,NC
-0.12,6570715,NC
-0.13,6570716,NC
-0.125,6570717,NC
-0.11,6570718,NC
-0.12,6570719,NC
-0.12,6570720,NC
-0.13,6570721,NC
-0.125,6570722,NC
-0.125,6570723,NC
-0.1,6570724,NC
-0.11,6570725,NC
-0.11,6570726,NC
-0.115,6570727,NC
-0.13,6570728,NC
-0.115,6570729,NC
-0.095,6570730,NC
-0.105,6570731,NC
-0.11,6570732,NC
-0.135,6570733,NC
-0.125,6570734,NC
-0.12,6570735,NC
-0.11,6570736,NC
-0.095,6570737,NC
-0.105,6570738,NC
-0.125,6570739,NC
-0.125,6570740,NC
-0.13,6570741,NC
-0.095,6570742,NC
-0.1,6570743,NC
-0.105,6570744,NC
-0.12,6570745,NC
-0.14,6570746,NC
-0.12,6570747,NC
-0.115,6570748,NC
-0.12,6570749,NC
-0.125,6570750,NC
-0.13,6570751,NC
-0.13,6570752,NC
-0.125,6570753,NC
-0.11,6570754,NC
-0.11,6570755,NC
-0.115,6570756,NC
-0.14,6570757,NC
-0.14,6570758,NC
-0.12,6570759,NC
-0.125,6570760,NC
-0.12,6570761,NC
-0.135,6570762,NC
-0.155,6570763,NC
-0.165,6570764,NC
-0.145,6570765,NC
-0.125,6570766,NC
-0.125,6570767,NC
-0.14,6570768,NC
-0.145,6570769,NC
-0.16,6570770,NC
-0.15,6570771,NC
-0.125,6570772,NC
-0.13,6570773,NC
-0.15,6570774,NC
-0.16,6570775,NC
-0.16,6570776,NC
-0.145,6570777,NC
