channel_0,sample #,type
0.455,6695680,L
0.34,6695681,NC
0.2,6695682,NC
0.095,6695683,NC
0.0,6695684,NC
-0.08,6695685,NC
-0.18,6695686,NC
-0.32,6695687,NC
-0.44,6695688,NC
-0.55,6695689,NC
-0.625,6695690,NC
-0.66,6695691,NC
-0.68,6695692,NC
-0.675,6695693,NC
-0.68,6695694,NC
-0.67,6695695,NC
-0.63,6695696,NC
-0.59,6695697,NC
-0.545,6695698,NC
-0.5,6695699,NC
-0.485,6695700,NC
-0.495,6695701,NC
-0.495,6695702,NC
-0.47,6695703,NC
-0.47,6695704,NC
-0.46,6695705,NC
-0.47,6695706,NC
-0.49,6695707,NC
-0.475,6695708,NC
-0.47,6695709,NC
-0.445,6695710,NC
-0.455,6695711,NC
-0.465,6695712,NC
-0.47,6695713,NC
-0.46,6695714,NC
-0.445,6695715,NC
-0.415,6695716,NC
-0.43,6695717,NC
-0.425,6695718,NC
-0.435,6695719,NC
-0.455,6695720,NC
-0.455,6695721,NC
-0.43,6695722,NC
-0.435,6695723,NC
-0.43,6695724,NC
-0.45,6695725,NC
-0.44,6695726,NC
-0.43,6695727,NC
-0.395,6695728,NC
-0.385,6695729,NC
-0.385,6695730,NC
-0.42,6695731,NC
-0.43,6695732,NC
-0.4,6695733,NC
-0.38,6695734,NC
-0.37,6695735,NC
-0.37,6695736,NC
-0.38,6695737,NC
-0.37,6695738,NC
-0.35,6695739,NC
-0.33,6695740,NC
-0.32,6695741,NC
-0.32,6695742,NC
-0.34,6695743,NC
-0.34,6695744,NC
-0.32,6695745,NC
-0.295,6695746,NC
-0.275,6695747,NC
-0.27,6695748,NC
-0.285,6695749,NC
-0.265,6695750,NC
-0.24,6695751,NC
-0.205,6695752,NC
-0.19,6695753,NC
-0.185,6695754,NC
-0.19,6695755,NC
-0.2,6695756,NC
-0.18,6695757,NC
-0.145,6695758,NC
-0.145,6695759,NC
-0.135,6695760,NC
-0.14,6695761,NC
-0.13,6695762,NC
-0.115,6695763,NC
-0.08,6695764,NC
-0.06,6695765,NC
-0.04,6695766,NC
-0.045,6695767,NC
-0.04,6695768,NC
-0.005,6695769,NC
0.005,6695770,NC
0.005,6695771,NC
0.0,6695772,NC
-0.04,6695773,NC
-0.06,6695774,NC
-0.055,6695775,NC
-0.06,6695776,NC
-0.085,6695777,NC
-0.115,6695778,NC
-0.15,6695779,NC
-0.185,6695780,NC
-0.205,6695781,NC
-0.23,6695782,NC
-0.235,6695783,NC
-0.285,6695784,NC
-0.32,6695785,NC
-0.34,6695786,NC
-0.325,6695787,NC
-0.33,6695788,NC
-0.34,6695789,NC
-0.355,6695790,NC
-0.38,6695791,NC
-0.39,6695792,NC
-0.375,6695793,NC
-0.37,6695794,NC
-0.375,6695795,NC
-0.39,6695796,NC
-0.4,6695797,NC
-0.4,6695798,NC
-0.385,6695799,NC
-0.385,6695800,NC
-0.41,6695801,NC
-0.43,6695802,NC
-0.455,6695803,NC
-0.445,6695804,NC
-0.445,6695805,NC
-0.43,6695806,NC
-0.425,6695807,NC
-0.445,6695808,NC
-0.445,6695809,NC
-0.455,6695810,NC
-0.435,6695811,NC
-0.425,6695812,NC
-0.435,6695813,NC
-0.435,6695814,NC
-0.44,6695815,NC
-0.45,6695816,NC
-0.43,6695817,NC
-0.425,6695818,NC
-0.425,6695819,NC
-0.425,6695820,NC
-0.45,6695821,NC
-0.44,6695822,NC
-0.425,6695823,NC
-0.42,6695824,NC
-0.415,6695825,NC
-0.445,6695826,NC
-0.475,6695827,NC
-0.48,6695828,NC
-0.465,6695829,NC
-0.45,6695830,NC
-0.45,6695831,NC
-0.475,6695832,NC
-0.47,6695833,NC
-0.48,6695834,NC
-0.47,6695835,NC
-0.47,6695836,NC
-0.46,6695837,NC
-0.47,6695838,NC
-0.475,6695839,NC
-0.48,6695840,NC
-0.47,6695841,NC
-0.455,6695842,NC
-0.45,6695843,NC
-0.465,6695844,NC
-0.475,6695845,NC
-0.5,6695846,NC
-0.48,6695847,NC
-0.475,6695848,NC
-0.475,6695849,NC
-0.5,6695850,NC
-0.505,6695851,NC
-0.5,6695852,NC
-0.495,6695853,NC
-0.475,6695854,NC
-0.47,6695855,NC
-0.495,6695856,NC
-0.5,6695857,NC
-0.51,6695858,NC
-0.505,6695859,NC
-0.49,6695860,NC
-0.485,6695861,NC
-0.49,6695862,NC
-0.505,6695863,NC
-0.52,6695864,NC
-0.505,6695865,NC
-0.49,6695866,NC
-0.49,6695867,NC
-0.51,6695868,NC
-0.535,6695869,NC
-0.535,6695870,NC
-0.52,6695871,NC
-0.49,6695872,NC
-0.485,6695873,NC
-0.495,6695874,NC
-0.495,6695875,NC
-0.505,6695876,NC
-0.495,6695877,NC
-0.485,6695878,NC
-0.48,6695879,NC
-0.48,6695880,NC
-0.48,6695881,NC
-0.47,6695882,NC
-0.46,6695883,NC
-0.455,6695884,NC
-0.46,6695885,NC
-0.475,6695886,NC
-0.485,6695887,NC
-0.48,6695888,NC
-0.45,6695889,NC
-0.43,6695890,NC
-0.425,6695891,NC
-0.445,6695892,NC
-0.465,6695893,NC
-0.445,6695894,NC
-0.435,6695895,NC
-0.4,6695896,NC
-0.39,6695897,NC
-0.405,6695898,NC
-0.43,6695899,NC
-0.455,6695900,NC
-0.45,6695901,NC
-0.45,6695902,NC
-0.435,6695903,NC
-0.45,6695904,NC
-0.455,6695905,NC
-0.46,6695906,NC
-0.445,6695907,NC
-0.445,6695908,NC
-0.455,6695909,NC
-0.465,6695910,NC
-0.47,6695911,NC
-0.485,6695912,NC
-0.475,6695913,NC
-0.465,6695914,NC
-0.46,6695915,NC
-0.46,6695916,NC
-0.475,6695917,NC
-0.505,6695918,NC
-0.51,6695919,NC
-0.52,6695920,NC
-0.535,6695921,NC
-0.535,6695922,NC
-0.55,6695923,NC
-0.55,6695924,NC
-0.54,6695925,NC
-0.535,6695926,NC
-0.51,6695927,NC
-0.525,6695928,NC
-0.555,6695929,NC
-0.56,6695930,NC
-0.555,6695931,NC
-0.555,6695932,NC
-0.545,6695933,NC
-0.555,6695934,NC
-0.565,6695935,NC
-0.575,6695936,NC
-0.575,6695937,NC
-0.55,6695938,NC
-0.535,6695939,NC
-0.545,6695940,NC
-0.565,6695941,NC
-0.565,6695942,NC
-0.56,6695943,NC
-0.545,6695944,NC
-0.54,6695945,NC
-0.55,6695946,NC
-0.55,6695947,NC
-0.555,6695948,NC
-0.545,6695949,NC
-0.52,6695950,NC
-0.53,6695951,NC
