channel_0,sample #,type
2.5,6475762,L
2.425,6475763,NC
2.355,6475764,NC
2.335,6475765,NC
2.215,6475766,NC
2.03,6475767,NC
1.85,6475768,NC
1.71,6475769,NC
1.575,6475770,NC
1.47,6475771,NC
1.39,6475772,NC
1.28,6475773,NC
1.09,6475774,NC
0.785,6475775,NC
0.455,6475776,NC
0.13,6475777,NC
-0.205,6475778,NC
-0.55,6475779,NC
-0.855,6475780,NC
-1.07,6475781,NC
-1.195,6475782,NC
-1.255,6475783,NC
-1.26,6475784,NC
-1.265,6475785,NC
-1.265,6475786,NC
-1.265,6475787,NC
-1.26,6475788,NC
-1.235,6475789,NC
-1.2,6475790,NC
-1.17,6475791,NC
-1.16,6475792,NC
-1.13,6475793,NC
-1.115,6475794,NC
-1.07,6475795,NC
-1.06,6475796,NC
-1.04,6475797,NC
-1.01,6475798,NC
-0.99,6475799,NC
-0.97,6475800,NC
-0.935,6475801,NC
-0.92,6475802,NC
-0.915,6475803,NC
-0.91,6475804,NC
-0.91,6475805,NC
-0.925,6475806,NC
-0.91,6475807,NC
-0.915,6475808,NC
-0.905,6475809,NC
-0.925,6475810,NC
-0.945,6475811,NC
-0.945,6475812,NC
-0.955,6475813,NC
-0.945,6475814,NC
-0.95,6475815,NC
-0.955,6475816,NC
-0.96,6475817,NC
-0.985,6475818,NC
-0.975,6475819,NC
-0.97,6475820,NC
-0.97,6475821,NC
-0.99,6475822,NC
-1.005,6475823,NC
-1.005,6475824,NC
-1.005,6475825,NC
-0.995,6475826,NC
-1.0,6475827,NC
-1.015,6475828,NC
-1.03,6475829,NC
-1.035,6475830,NC
-1.02,6475831,NC
-1.02,6475832,NC
-1.02,6475833,NC
-1.01,6475834,NC
-1.03,6475835,NC
-1.02,6475836,NC
-1.005,6475837,NC
-1.0,6475838,NC
-1.005,6475839,NC
-0.995,6475840,NC
-0.99,6475841,NC
-0.995,6475842,NC
-0.98,6475843,NC
-0.96,6475844,NC
-0.945,6475845,NC
-0.94,6475846,NC
-0.935,6475847,NC
-0.905,6475848,NC
-0.885,6475849,NC
-0.86,6475850,NC
-0.83,6475851,NC
-0.825,6475852,NC
-0.8,6475853,NC
-0.78,6475854,NC
-0.765,6475855,NC
-0.725,6475856,NC
-0.695,6475857,NC
-0.68,6475858,NC
-0.655,6475859,NC
-0.645,6475860,NC
-0.605,6475861,NC
-0.55,6475862,NC
-0.535,6475863,NC
-0.515,6475864,NC
-0.49,6475865,NC
-0.47,6475866,NC
-0.44,6475867,NC
-0.4,6475868,NC
-0.37,6475869,NC
-0.345,6475870,NC
-0.32,6475871,NC
-0.31,6475872,NC
-0.275,6475873,NC
-0.24,6475874,NC
-0.225,6475875,NC
-0.205,6475876,NC
-0.185,6475877,NC
-0.17,6475878,NC
-0.13,6475879,NC
-0.12,6475880,NC
-0.095,6475881,NC
-0.09,6475882,NC
-0.08,6475883,NC
-0.075,6475884,NC
-0.05,6475885,NC
-0.04,6475886,NC
-0.045,6475887,NC
-0.04,6475888,NC
-0.035,6475889,NC
-0.045,6475890,NC
-0.04,6475891,NC
-0.035,6475892,NC
-0.05,6475893,NC
-0.05,6475894,NC
-0.07,6475895,NC
-0.075,6475896,NC
-0.085,6475897,NC
-0.085,6475898,NC
-0.085,6475899,NC
-0.1,6475900,NC
-0.115,6475901,NC
-0.135,6475902,NC
-0.125,6475903,NC
-0.135,6475904,NC
-0.14,6475905,NC
-0.16,6475906,NC
-0.185,6475907,NC
-0.195,6475908,NC
-0.21,6475909,NC
-0.2,6475910,NC
-0.215,6475911,NC
-0.23,6475912,NC
-0.255,6475913,NC
-0.25,6475914,NC
-0.265,6475915,NC
-0.265,6475916,NC
-0.26,6475917,NC
-0.265,6475918,NC
-0.285,6475919,NC
-0.27,6475920,NC
-0.265,6475921,NC
-0.265,6475922,NC
-0.265,6475923,NC
-0.27,6475924,NC
-0.275,6475925,NC
-0.275,6475926,NC
-0.285,6475927,NC
-0.28,6475928,NC
-0.275,6475929,NC
-0.31,6475930,NC
-0.31,6475931,NC
-0.325,6475932,NC
-0.3,6475933,NC
-0.275,6475934,NC
-0.265,6475935,NC
-0.26,6475936,NC
-0.27,6475937,NC
-0.28,6475938,NC
-0.26,6475939,NC
-0.25,6475940,NC
-0.24,6475941,NC
-0.255,6475942,NC
-0.265,6475943,NC
-0.275,6475944,NC
-0.275,6475945,NC
-0.265,6475946,NC
-0.255,6475947,NC
-0.25,6475948,NC
-0.24,6475949,NC
-0.235,6475950,NC
-0.23,6475951,NC
-0.245,6475952,NC
-0.265,6475953,NC
-0.295,6475954,NC
-0.33,6475955,NC
-0.355,6475956,NC
-0.38,6475957,NC
-0.385,6475958,NC
-0.415,6475959,NC
