channel_0,sample #,type
1.76,22312397,V
1.675,22312398,NC
1.565,22312399,NC
1.455,22312400,NC
1.3,22312401,NC
1.12,22312402,NC
0.935,22312403,NC
0.77,22312404,NC
0.615,22312405,NC
0.415,22312406,NC
0.19,22312407,NC
0.01,22312408,NC
-0.14,22312409,NC
-0.25,22312410,NC
-0.345,22312411,NC
-0.46,22312412,NC
-0.545,22312413,NC
-0.61,22312414,NC
-0.625,22312415,NC
-0.63,22312416,NC
-0.61,22312417,NC
-0.585,22312418,NC
-0.55,22312419,NC
-0.505,22312420,NC
-0.445,22312421,NC
-0.375,22312422,NC
-0.34,22312423,NC
-0.33,22312424,NC
-0.34,22312425,NC
-0.335,22312426,NC
-0.32,22312427,NC
-0.31,22312428,NC
-0.3,22312429,NC
-0.315,22312430,NC
-0.325,22312431,NC
-0.325,22312432,NC
-0.315,22312433,NC
-0.285,22312434,NC
-0.27,22312435,NC
-0.27,22312436,NC
-0.29,22312437,NC
-0.285,22312438,NC
-0.265,22312439,NC
-0.24,22312440,NC
-0.225,22312441,NC
-0.235,22312442,NC
-0.255,22312443,NC
-0.29,22312444,NC
-0.285,22312445,NC
-0.26,22312446,NC
-0.21,22312447,NC
-0.2,22312448,NC
-0.21,22312449,NC
-0.21,22312450,NC
-0.2,22312451,NC
-0.185,22312452,NC
-0.17,22312453,NC
-0.19,22312454,NC
-0.175,22312455,NC
-0.18,22312456,NC
-0.16,22312457,NC
-0.14,22312458,NC
-0.135,22312459,NC
-0.14,22312460,NC
-0.155,22312461,NC
-0.17,22312462,NC
-0.165,22312463,NC
-0.145,22312464,NC
-0.125,22312465,NC
-0.11,22312466,NC
-0.12,22312467,NC
-0.125,22312468,NC
-0.12,22312469,NC
-0.125,22312470,NC
-0.12,22312471,NC
-0.11,22312472,NC
-0.13,22312473,NC
-0.11,22312474,NC
-0.095,22312475,NC
-0.06,22312476,NC
-0.045,22312477,NC
-0.035,22312478,NC
-0.04,22312479,NC
-0.03,22312480,NC
-0.015,22312481,NC
0.04,22312482,NC
0.075,22312483,NC
0.085,22312484,NC
0.085,22312485,NC
0.085,22312486,NC
0.105,22312487,NC
0.095,22312488,NC
0.13,22312489,NC
0.17,22312490,NC
0.185,22312491,NC
0.2,22312492,NC
0.245,22312493,NC
0.26,22312494,NC
0.295,22312495,NC
0.32,22312496,NC
0.32,22312497,NC
0.355,22312498,NC
0.375,22312499,NC
0.415,22312500,NC
0.445,22312501,NC
0.44,22312502,NC
0.425,22312503,NC
0.425,22312504,NC
0.42,22312505,NC
0.435,22312506,NC
0.44,22312507,NC
0.435,22312508,NC
0.41,22312509,NC
0.385,22312510,NC
0.365,22312511,NC
0.355,22312512,NC
0.335,22312513,NC
0.32,22312514,NC
0.28,22312515,NC
0.26,22312516,NC
0.23,22312517,NC
0.215,22312518,NC
0.205,22312519,NC
0.165,22312520,NC
0.14,22312521,NC
0.115,22312522,NC
0.115,22312523,NC
0.115,22312524,NC
0.09,22312525,NC
0.075,22312526,NC
0.04,22312527,NC
