channel_0,sample #,type
1.385,6202239,L
1.365,6202240,NC
1.305,6202241,NC
1.18,6202242,NC
0.995,6202243,NC
0.83,6202244,NC
0.7,6202245,NC
0.55,6202246,NC
0.405,6202247,NC
0.23,6202248,NC
0.01,6202249,NC
-0.19,6202250,NC
-0.365,6202251,NC
-0.515,6202252,NC
-0.66,6202253,NC
-0.785,6202254,NC
-0.875,6202255,NC
-0.93,6202256,NC
-0.93,6202257,NC
-0.94,6202258,NC
-0.94,6202259,NC
-0.945,6202260,NC
-0.945,6202261,NC
-0.93,6202262,NC
-0.885,6202263,NC
-0.845,6202264,NC
-0.805,6202265,NC
-0.78,6202266,NC
-0.75,6202267,NC
-0.72,6202268,NC
-0.685,6202269,NC
-0.66,6202270,NC
-0.64,6202271,NC
-0.615,6202272,NC
-0.59,6202273,NC
-0.555,6202274,NC
-0.54,6202275,NC
-0.535,6202276,NC
-0.545,6202277,NC
-0.55,6202278,NC
-0.555,6202279,NC
-0.55,6202280,NC
-0.55,6202281,NC
-0.55,6202282,NC
-0.56,6202283,NC
-0.57,6202284,NC
-0.58,6202285,NC
-0.585,6202286,NC
-0.565,6202287,NC
-0.585,6202288,NC
-0.585,6202289,NC
-0.6,6202290,NC
-0.61,6202291,NC
-0.61,6202292,NC
-0.6,6202293,NC
-0.6,6202294,NC
-0.61,6202295,NC
-0.63,6202296,NC
-0.62,6202297,NC
-0.625,6202298,NC
-0.61,6202299,NC
-0.605,6202300,NC
-0.605,6202301,NC
-0.61,6202302,NC
-0.615,6202303,NC
-0.61,6202304,NC
-0.585,6202305,NC
-0.585,6202306,NC
-0.595,6202307,NC
-0.6,6202308,NC
-0.6,6202309,NC
-0.57,6202310,NC
-0.555,6202311,NC
-0.555,6202312,NC
-0.555,6202313,NC
-0.56,6202314,NC
-0.55,6202315,NC
-0.535,6202316,NC
-0.505,6202317,NC
-0.505,6202318,NC
-0.485,6202319,NC
-0.475,6202320,NC
-0.48,6202321,NC
-0.455,6202322,NC
-0.44,6202323,NC
-0.42,6202324,NC
-0.4,6202325,NC
-0.41,6202326,NC
-0.38,6202327,NC
-0.365,6202328,NC
-0.325,6202329,NC
-0.31,6202330,NC
-0.3,6202331,NC
-0.285,6202332,NC
-0.27,6202333,NC
-0.24,6202334,NC
-0.21,6202335,NC
-0.2,6202336,NC
-0.2,6202337,NC
-0.19,6202338,NC
-0.18,6202339,NC
-0.16,6202340,NC
-0.13,6202341,NC
-0.13,6202342,NC
-0.12,6202343,NC
-0.115,6202344,NC
-0.115,6202345,NC
-0.105,6202346,NC
-0.08,6202347,NC
-0.08,6202348,NC
-0.07,6202349,NC
-0.085,6202350,NC
-0.08,6202351,NC
-0.075,6202352,NC
