channel_0,sample #,type
1.84,22724922,L
1.83,22724923,NC
1.81,22724924,NC
1.72,22724925,NC
1.555,22724926,NC
1.23,22724927,NC
0.845,22724928,NC
0.53,22724929,NC
0.29,22724930,NC
0.195,22724931,NC
0.155,22724932,NC
0.14,22724933,NC
0.135,22724934,NC
0.13,22724935,NC
0.1,22724936,NC
0.06,22724937,NC
0.005,22724938,NC
-0.03,22724939,NC
-0.075,22724940,NC
-0.095,22724941,NC
-0.1,22724942,NC
-0.09,22724943,NC
-0.105,22724944,NC
-0.11,22724945,NC
-0.15,22724946,NC
-0.2,22724947,NC
-0.215,22724948,NC
-0.24,22724949,NC
-0.26,22724950,NC
-0.3,22724951,NC
-0.315,22724952,NC
-0.34,22724953,NC
-0.34,22724954,NC
-0.35,22724955,NC
-0.385,22724956,NC
-0.405,22724957,NC
-0.415,22724958,NC
-0.44,22724959,NC
-0.405,22724960,NC
-0.4,22724961,NC
-0.405,22724962,NC
-0.435,22724963,NC
-0.445,22724964,NC
-0.455,22724965,NC
-0.46,22724966,NC
-0.435,22724967,NC
-0.44,22724968,NC
-0.435,22724969,NC
-0.455,22724970,NC
-0.465,22724971,NC
-0.45,22724972,NC
-0.455,22724973,NC
-0.45,22724974,NC
-0.48,22724975,NC
-0.48,22724976,NC
-0.485,22724977,NC
-0.475,22724978,NC
-0.465,22724979,NC
-0.475,22724980,NC
-0.495,22724981,NC
-0.52,22724982,NC
-0.495,22724983,NC
-0.48,22724984,NC
-0.47,22724985,NC
-0.455,22724986,NC
-0.475,22724987,NC
-0.48,22724988,NC
-0.5,22724989,NC
-0.5,22724990,NC
-0.495,22724991,NC
-0.505,22724992,NC
-0.51,22724993,NC
-0.52,22724994,NC
-0.525,22724995,NC
-0.54,22724996,NC
-0.525,22724997,NC
-0.545,22724998,NC
-0.555,22724999,NC
-0.555,22725000,NC
-0.56,22725001,NC
-0.56,22725002,NC
-0.535,22725003,NC
-0.55,22725004,NC
-0.565,22725005,NC
-0.585,22725006,NC
-0.59,22725007,NC
-0.585,22725008,NC
-0.575,22725009,NC
-0.565,22725010,NC
-0.57,22725011,NC
-0.575,22725012,NC
-0.585,22725013,NC
-0.57,22725014,NC
-0.57,22725015,NC
-0.575,22725016,NC
-0.585,22725017,NC
-0.59,22725018,NC
-0.585,22725019,NC
-0.57,22725020,NC
-0.56,22725021,NC
-0.57,22725022,NC
-0.565,22725023,NC
-0.565,22725024,NC
-0.565,22725025,NC
-0.54,22725026,NC
-0.5,22725027,NC
-0.49,22725028,NC
-0.495,22725029,NC
-0.5,22725030,NC
-0.5,22725031,NC
-0.47,22725032,NC
-0.445,22725033,NC
-0.435,22725034,NC
-0.415,22725035,NC
-0.405,22725036,NC
-0.355,22725037,NC
-0.32,22725038,NC
-0.32,22725039,NC
-0.3,22725040,NC
-0.3,22725041,NC
-0.3,22725042,NC
-0.27,22725043,NC
-0.25,22725044,NC
-0.215,22725045,NC
-0.2,22725046,NC
-0.205,22725047,NC
-0.205,22725048,NC
-0.19,22725049,NC
-0.18,22725050,NC
-0.17,22725051,NC
-0.175,22725052,NC
-0.185,22725053,NC
-0.185,22725054,NC
-0.18,22725055,NC
-0.16,22725056,NC
-0.15,22725057,NC
-0.135,22725058,NC
-0.155,22725059,NC
-0.165,22725060,NC
-0.175,22725061,NC
-0.16,22725062,NC
-0.15,22725063,NC
-0.145,22725064,NC
-0.165,22725065,NC
-0.18,22725066,NC
-0.19,22725067,NC
-0.18,22725068,NC
-0.175,22725069,NC
-0.165,22725070,NC
-0.16,22725071,NC
-0.18,22725072,NC
-0.16,22725073,NC
-0.16,22725074,NC
-0.155,22725075,NC
-0.155,22725076,NC
-0.175,22725077,NC
-0.19,22725078,NC
-0.195,22725079,NC
-0.18,22725080,NC
-0.165,22725081,NC
-0.165,22725082,NC
-0.16,22725083,NC
-0.195,22725084,NC
-0.19,22725085,NC
-0.185,22725086,NC
-0.165,22725087,NC
-0.17,22725088,NC
-0.17,22725089,NC
-0.18,22725090,NC
-0.175,22725091,NC
-0.17,22725092,NC
-0.145,22725093,NC
-0.155,22725094,NC
-0.175,22725095,NC
-0.185,22725096,NC
-0.195,22725097,NC
-0.165,22725098,NC
-0.15,22725099,NC
-0.145,22725100,NC
-0.16,22725101,NC
-0.175,22725102,NC
-0.18,22725103,NC
-0.165,22725104,NC
-0.155,22725105,NC
-0.155,22725106,NC
-0.17,22725107,NC
-0.18,22725108,NC
-0.165,22725109,NC
-0.16,22725110,NC
-0.155,22725111,NC
-0.165,22725112,NC
-0.185,22725113,NC
-0.19,22725114,NC
-0.18,22725115,NC
-0.165,22725116,NC
-0.15,22725117,NC
-0.14,22725118,NC
-0.155,22725119,NC
-0.18,22725120,NC
-0.19,22725121,NC
-0.175,22725122,NC
-0.17,22725123,NC
-0.18,22725124,NC
-0.165,22725125,NC
-0.175,22725126,NC
-0.18,22725127,NC
-0.175,22725128,NC
-0.17,22725129,NC
-0.18,22725130,NC
-0.175,22725131,NC
-0.175,22725132,NC
-0.19,22725133,NC
-0.185,22725134,NC
-0.175,22725135,NC
-0.16,22725136,NC
-0.15,22725137,NC
-0.155,22725138,NC
-0.135,22725139,NC
-0.12,22725140,NC
-0.1,22725141,NC
-0.11,22725142,NC
-0.12,22725143,NC
-0.14,22725144,NC
-0.135,22725145,NC
-0.11,22725146,NC
-0.09,22725147,NC
-0.09,22725148,NC
-0.11,22725149,NC
-0.115,22725150,NC
-0.11,22725151,NC
-0.095,22725152,NC
-0.07,22725153,NC
-0.09,22725154,NC
-0.12,22725155,NC
-0.115,22725156,NC
