channel_0,sample #,type
-1.36,18385674,L
-1.34,18385675,NC
-1.305,18385676,NC
-1.235,18385677,NC
-1.16,18385678,NC
-1.105,18385679,NC
-1.015,18385680,NC
-0.91,18385681,NC
-0.82,18385682,NC
-0.735,18385683,NC
-0.675,18385684,NC
-0.63,18385685,NC
-0.585,18385686,NC
-0.535,18385687,NC
-0.485,18385688,NC
-0.425,18385689,NC
-0.36,18385690,NC
-0.295,18385691,NC
-0.225,18385692,NC
-0.175,18385693,NC
-0.115,18385694,NC
-0.085,18385695,NC
-0.075,18385696,NC
-0.1,18385697,NC
-0.1,18385698,NC
-0.09,18385699,NC
-0.065,18385700,NC
-0.05,18385701,NC
-0.055,18385702,NC
-0.06,18385703,NC
-0.065,18385704,NC
-0.07,18385705,NC
-0.055,18385706,NC
-0.03,18385707,NC
-0.04,18385708,NC
-0.045,18385709,NC
-0.055,18385710,NC
-0.025,18385711,NC
-0.01,18385712,NC
0.005,18385713,NC
-0.005,18385714,NC
0.0,18385715,NC
0.005,18385716,NC
0.025,18385717,NC
0.045,18385718,NC
0.045,18385719,NC
0.035,18385720,NC
0.03,18385721,NC
0.04,18385722,NC
0.06,18385723,NC
0.075,18385724,NC
0.07,18385725,NC
0.085,18385726,NC
0.1,18385727,NC
0.1,18385728,NC
0.125,18385729,NC
0.14,18385730,NC
0.15,18385731,NC
0.155,18385732,NC
0.155,18385733,NC
0.155,18385734,NC
0.165,18385735,NC
0.195,18385736,NC
0.2,18385737,NC
0.215,18385738,NC
0.215,18385739,NC
0.24,18385740,NC
0.25,18385741,NC
0.27,18385742,NC
0.275,18385743,NC
0.28,18385744,NC
0.275,18385745,NC
0.28,18385746,NC
0.3,18385747,NC
0.315,18385748,NC
0.32,18385749,NC
0.32,18385750,NC
0.33,18385751,NC
0.335,18385752,NC
0.35,18385753,NC
0.37,18385754,NC
0.385,18385755,NC
0.39,18385756,NC
0.375,18385757,NC
0.37,18385758,NC
0.375,18385759,NC
0.395,18385760,NC
0.42,18385761,NC
0.42,18385762,NC
0.39,18385763,NC
0.39,18385764,NC
0.4,18385765,NC
0.405,18385766,NC
0.41,18385767,NC
0.42,18385768,NC
0.415,18385769,NC
0.4,18385770,NC
0.415,18385771,NC
0.42,18385772,NC
0.41,18385773,NC
0.395,18385774,NC
0.375,18385775,NC
0.37,18385776,NC
0.38,18385777,NC
0.4,18385778,NC
0.385,18385779,NC
0.365,18385780,NC
0.35,18385781,NC
0.33,18385782,NC
0.34,18385783,NC
0.345,18385784,NC
0.355,18385785,NC
0.34,18385786,NC
0.325,18385787,NC
0.3,18385788,NC
0.295,18385789,NC
0.28,18385790,NC
0.305,18385791,NC
0.28,18385792,NC
0.245,18385793,NC
0.23,18385794,NC
0.245,18385795,NC
0.25,18385796,NC
0.245,18385797,NC
0.225,18385798,NC
0.205,18385799,NC
0.195,18385800,NC
0.2,18385801,NC
0.18,18385802,NC
0.185,18385803,NC
0.175,18385804,NC
0.155,18385805,NC
0.145,18385806,NC
0.155,18385807,NC
0.165,18385808,NC
0.16,18385809,NC
0.155,18385810,NC
0.135,18385811,NC
0.13,18385812,NC
0.135,18385813,NC
0.14,18385814,NC
0.145,18385815,NC
0.15,18385816,NC
0.125,18385817,NC
0.095,18385818,NC
0.115,18385819,NC
0.135,18385820,NC
0.125,18385821,NC
0.135,18385822,NC
0.125,18385823,NC
0.12,18385824,NC
0.1,18385825,NC
0.14,18385826,NC
0.135,18385827,NC
0.125,18385828,NC
0.095,18385829,NC
0.085,18385830,NC
0.11,18385831,NC
0.125,18385832,NC
0.125,18385833,NC
0.11,18385834,NC
0.095,18385835,NC
0.085,18385836,NC
0.09,18385837,NC
0.095,18385838,NC
0.105,18385839,NC
0.09,18385840,NC
0.075,18385841,NC
0.075,18385842,NC
0.075,18385843,NC
0.07,18385844,NC
0.08,18385845,NC
0.08,18385846,NC
0.055,18385847,NC
0.045,18385848,NC
0.05,18385849,NC
0.075,18385850,NC
0.065,18385851,NC
0.045,18385852,NC
0.03,18385853,NC
0.03,18385854,NC
0.045,18385855,NC
0.05,18385856,NC
0.05,18385857,NC
0.03,18385858,NC
0.0,18385859,NC
0.005,18385860,NC
0.015,18385861,NC
0.045,18385862,NC
0.05,18385863,NC
0.035,18385864,NC
0.0,18385865,NC
-0.01,18385866,NC
-0.01,18385867,NC
-0.005,18385868,NC
-0.005,18385869,NC
-0.005,18385870,NC
-0.02,18385871,NC
-0.03,18385872,NC
-0.025,18385873,NC
-0.02,18385874,NC
-0.015,18385875,NC
-0.025,18385876,NC
-0.05,18385877,NC
-0.04,18385878,NC
-0.04,18385879,NC
-0.025,18385880,NC
-0.025,18385881,NC
-0.04,18385882,NC
-0.045,18385883,NC
-0.06,18385884,NC
-0.065,18385885,NC
-0.045,18385886,NC
-0.055,18385887,NC
-0.075,18385888,NC
-0.065,18385889,NC
-0.06,18385890,NC
-0.06,18385891,NC
-0.06,18385892,NC
-0.055,18385893,NC
-0.07,18385894,NC
-0.07,18385895,NC
-0.075,18385896,NC
-0.06,18385897,NC
-0.045,18385898,NC
-0.05,18385899,NC
-0.065,18385900,NC
-0.06,18385901,NC
-0.08,18385902,NC
-0.065,18385903,NC
-0.05,18385904,NC
-0.04,18385905,NC
-0.06,18385906,NC
-0.085,18385907,NC
-0.1,18385908,NC
-0.07,18385909,NC
-0.05,18385910,NC
-0.065,18385911,NC
-0.075,18385912,NC
-0.085,18385913,NC
-0.09,18385914,NC
-0.065,18385915,NC
-0.065,18385916,NC
-0.055,18385917,NC
-0.07,18385918,NC
-0.09,18385919,NC
-0.1,18385920,NC
-0.075,18385921,NC
-0.06,18385922,NC
-0.05,18385923,NC
-0.055,18385924,NC
-0.08,18385925,NC
-0.075,18385926,NC
-0.065,18385927,NC
-0.06,18385928,NC
-0.05,18385929,NC
-0.06,18385930,NC
-0.05,18385931,NC
-0.075,18385932,NC
-0.055,18385933,NC
-0.05,18385934,NC
-0.055,18385935,NC
-0.045,18385936,NC
-0.05,18385937,NC
-0.05,18385938,NC
-0.03,18385939,NC
-0.025,18385940,NC
-0.015,18385941,NC
-0.04,18385942,NC
-0.05,18385943,NC
-0.075,18385944,NC
-0.075,18385945,NC
-0.08,18385946,NC
-0.095,18385947,NC
-0.135,18385948,NC
-0.155,18385949,NC
-0.185,18385950,NC
-0.22,18385951,NC
-0.26,18385952,NC
-0.35,18385953,NC
-0.445,18385954,NC
-0.52,18385955,NC
-0.555,18385956,NC
-0.59,18385957,NC
-0.685,18385958,NC
-0.86,18385959,NC
-1.07,18385960,NC
-1.265,18385961,NC
-1.33,18385962,NC
-1.295,18385963,NC
-1.25,18385964,L
-1.225,18385965,NC
-1.215,18385966,NC
-1.17,18385967,NC
-1.1,18385968,NC
-1.03,18385969,NC
-0.95,18385970,NC
-0.865,18385971,NC
-0.775,18385972,NC
-0.695,18385973,NC
-0.615,18385974,NC
-0.54,18385975,NC
-0.48,18385976,NC
-0.425,18385977,NC
-0.415,18385978,NC
-0.38,18385979,NC
-0.33,18385980,NC
-0.25,18385981,NC
-0.18,18385982,NC
-0.1,18385983,NC
-0.055,18385984,NC
-0.045,18385985,NC
-0.02,18385986,NC
-0.005,18385987,NC
0.01,18385988,NC
0.015,18385989,NC
0.015,18385990,NC
0.005,18385991,NC
0.0,18385992,NC
0.015,18385993,NC
0.025,18385994,NC
0.04,18385995,NC
0.03,18385996,NC
0.03,18385997,NC
0.015,18385998,NC
0.015,18385999,NC
0.035,18386000,NC
0.05,18386001,NC
0.05,18386002,NC
0.03,18386003,NC
0.025,18386004,NC
0.04,18386005,NC
0.065,18386006,NC
0.07,18386007,NC
0.055,18386008,NC
0.06,18386009,NC
0.065,18386010,NC
0.08,18386011,NC
0.1,18386012,NC
0.105,18386013,NC
0.105,18386014,NC
0.1,18386015,NC
0.095,18386016,NC
0.12,18386017,NC
0.13,18386018,NC
0.155,18386019,NC
0.145,18386020,NC
0.145,18386021,NC
0.15,18386022,NC
0.165,18386023,NC
0.195,18386024,NC
0.21,18386025,NC
0.205,18386026,NC
0.205,18386027,NC
0.2,18386028,NC
0.23,18386029,NC
0.245,18386030,NC
0.26,18386031,NC
0.26,18386032,NC
0.25,18386033,NC
0.26,18386034,NC
0.28,18386035,NC
0.3,18386036,NC
0.31,18386037,NC
0.31,18386038,NC
0.29,18386039,NC
0.29,18386040,NC
0.325,18386041,NC
0.325,18386042,NC
0.345,18386043,NC
0.34,18386044,NC
0.345,18386045,NC
0.36,18386046,NC
0.36,18386047,NC
0.38,18386048,NC
0.38,18386049,NC
0.385,18386050,NC
0.38,18386051,NC
0.39,18386052,NC
0.39,18386053,NC
0.405,18386054,NC
0.405,18386055,NC
0.405,18386056,NC
0.395,18386057,NC
0.4,18386058,NC
0.4,18386059,NC
0.41,18386060,NC
0.4,18386061,NC
0.415,18386062,NC
0.395,18386063,NC
0.375,18386064,NC
0.39,18386065,NC
0.39,18386066,NC
0.385,18386067,NC
0.375,18386068,NC
0.36,18386069,NC
0.345,18386070,NC
0.35,18386071,NC
0.35,18386072,NC
0.345,18386073,NC
0.33,18386074,NC
0.31,18386075,NC
0.29,18386076,NC
0.295,18386077,NC
0.29,18386078,NC
0.285,18386079,NC
0.275,18386080,NC
0.25,18386081,NC
0.24,18386082,NC
0.23,18386083,NC
0.23,18386084,NC
0.225,18386085,NC
0.2,18386086,NC
0.185,18386087,NC
0.18,18386088,NC
0.185,18386089,NC
0.18,18386090,NC
0.18,18386091,NC
0.165,18386092,NC
0.15,18386093,NC
0.145,18386094,NC
0.135,18386095,NC
0.145,18386096,NC
0.14,18386097,NC
0.12,18386098,NC
0.115,18386099,NC
0.1,18386100,NC
0.115,18386101,NC
0.11,18386102,NC
0.11,18386103,NC
0.09,18386104,NC
0.09,18386105,NC
0.075,18386106,NC
0.085,18386107,NC
0.085,18386108,NC
0.095,18386109,NC
0.09,18386110,NC
0.085,18386111,NC
0.07,18386112,NC
0.075,18386113,NC
0.085,18386114,NC
0.095,18386115,NC
0.07,18386116,NC
0.06,18386117,NC
0.07,18386118,NC
0.07,18386119,NC
0.085,18386120,NC
0.08,18386121,NC
0.065,18386122,NC
0.05,18386123,NC
0.045,18386124,NC
0.05,18386125,NC
0.055,18386126,NC
0.045,18386127,NC
0.045,18386128,NC
0.035,18386129,NC
0.025,18386130,NC
0.04,18386131,NC
0.045,18386132,NC
0.04,18386133,NC
0.045,18386134,NC
0.025,18386135,NC
0.015,18386136,NC
0.025,18386137,NC
0.04,18386138,NC
0.05,18386139,NC
0.04,18386140,NC
0.025,18386141,NC
0.02,18386142,NC
0.01,18386143,NC
0.025,18386144,NC
0.025,18386145,NC
0.02,18386146,NC
0.0,18386147,NC
0.01,18386148,NC
0.015,18386149,NC
0.015,18386150,NC
0.025,18386151,NC
0.025,18386152,NC
0.02,18386153,NC
-0.01,18386154,NC
0.005,18386155,NC
0.015,18386156,NC
0.0,18386157,NC
-0.03,18386158,NC
-0.05,18386159,NC
-0.05,18386160,NC
-0.04,18386161,NC
-0.04,18386162,NC
-0.025,18386163,NC
-0.035,18386164,NC
-0.04,18386165,NC
-0.05,18386166,NC
-0.045,18386167,NC
-0.04,18386168,NC
-0.045,18386169,NC
-0.035,18386170,NC
-0.045,18386171,NC
-0.065,18386172,NC
-0.06,18386173,NC
-0.05,18386174,NC
-0.05,18386175,NC
-0.06,18386176,NC
-0.07,18386177,NC
-0.08,18386178,NC
-0.07,18386179,NC
-0.065,18386180,NC
-0.07,18386181,NC
-0.07,18386182,NC
-0.08,18386183,NC
-0.1,18386184,NC
-0.08,18386185,NC
-0.06,18386186,NC
-0.06,18386187,NC
-0.065,18386188,NC
-0.07,18386189,NC
-0.075,18386190,NC
-0.075,18386191,NC
-0.07,18386192,NC
-0.05,18386193,NC
-0.065,18386194,NC
-0.09,18386195,NC
-0.08,18386196,NC
-0.07,18386197,NC
-0.07,18386198,NC
-0.08,18386199,NC
-0.08,18386200,NC
-0.075,18386201,NC
-0.075,18386202,NC
-0.07,18386203,NC
-0.06,18386204,NC
-0.07,18386205,NC
-0.07,18386206,NC
-0.08,18386207,NC
-0.085,18386208,NC
-0.08,18386209,NC
-0.065,18386210,NC
-0.08,18386211,NC
-0.095,18386212,NC
-0.1,18386213,NC
-0.09,18386214,NC
-0.09,18386215,NC
-0.09,18386216,NC
-0.08,18386217,NC
-0.075,18386218,NC
-0.085,18386219,NC
-0.085,18386220,NC
-0.065,18386221,NC
-0.07,18386222,NC
-0.065,18386223,NC
-0.07,18386224,NC
-0.075,18386225,NC
-0.075,18386226,NC
-0.06,18386227,~
