channel_0,sample #,type
2.23,22418873,L
2.245,22418874,NC
2.235,22418875,NC
2.185,22418876,NC
2.085,22418877,NC
1.865,22418878,NC
1.495,22418879,NC
1.105,22418880,NC
0.775,22418881,NC
0.595,22418882,NC
0.51,22418883,NC
0.475,22418884,NC
0.44,22418885,NC
0.42,22418886,NC
0.38,22418887,NC
0.36,22418888,NC
0.32,22418889,NC
0.285,22418890,NC
0.23,22418891,NC
0.175,22418892,NC
0.125,22418893,NC
0.115,22418894,NC
0.11,22418895,NC
0.115,22418896,NC
0.08,22418897,NC
0.045,22418898,NC
-0.005,22418899,NC
-0.05,22418900,NC
-0.065,22418901,NC
-0.09,22418902,NC
-0.12,22418903,NC
-0.16,22418904,NC
-0.18,22418905,NC
-0.2,22418906,NC
-0.225,22418907,NC
-0.245,22418908,NC
-0.275,22418909,NC
-0.29,22418910,NC
-0.305,22418911,NC
-0.305,22418912,NC
-0.3,22418913,NC
-0.285,22418914,NC
-0.31,22418915,NC
-0.315,22418916,NC
-0.32,22418917,NC
-0.31,22418918,NC
-0.3,22418919,NC
-0.285,22418920,NC
-0.285,22418921,NC
-0.3,22418922,NC
-0.325,22418923,NC
-0.335,22418924,NC
-0.335,22418925,NC
-0.345,22418926,NC
-0.335,22418927,NC
-0.34,22418928,NC
-0.36,22418929,NC
-0.34,22418930,NC
-0.325,22418931,NC
-0.305,22418932,NC
-0.32,22418933,NC
-0.35,22418934,NC
-0.36,22418935,NC
-0.37,22418936,NC
-0.36,22418937,NC
-0.375,22418938,NC
-0.375,22418939,NC
-0.39,22418940,NC
-0.39,22418941,NC
-0.375,22418942,NC
-0.375,22418943,NC
-0.36,22418944,NC
-0.375,22418945,NC
-0.39,22418946,NC
-0.41,22418947,NC
-0.425,22418948,NC
-0.425,22418949,NC
-0.405,22418950,NC
-0.41,22418951,NC
-0.445,22418952,NC
-0.46,22418953,NC
-0.495,22418954,NC
-0.485,22418955,NC
-0.49,22418956,NC
-0.505,22418957,NC
-0.495,22418958,NC
-0.51,22418959,NC
-0.515,22418960,NC
-0.495,22418961,NC
-0.5,22418962,NC
-0.525,22418963,NC
-0.55,22418964,NC
-0.575,22418965,NC
-0.555,22418966,NC
-0.52,22418967,NC
-0.5,22418968,NC
-0.495,22418969,NC
-0.5,22418970,NC
-0.52,22418971,NC
-0.52,22418972,NC
-0.525,22418973,NC
-0.51,22418974,NC
-0.51,22418975,NC
-0.495,22418976,NC
-0.48,22418977,NC
-0.46,22418978,NC
-0.45,22418979,NC
-0.42,22418980,NC
-0.405,22418981,NC
-0.395,22418982,NC
-0.375,22418983,NC
-0.375,22418984,NC
-0.345,22418985,NC
-0.315,22418986,NC
-0.285,22418987,NC
-0.285,22418988,NC
-0.285,22418989,NC
-0.26,22418990,NC
-0.23,22418991,NC
-0.195,22418992,NC
-0.175,22418993,NC
-0.16,22418994,NC
-0.16,22418995,NC
-0.12,22418996,NC
-0.095,22418997,NC
-0.09,22418998,NC
-0.09,22418999,NC
-0.105,22419000,NC
-0.095,22419001,NC
-0.07,22419002,NC
-0.05,22419003,NC
-0.04,22419004,NC
-0.055,22419005,NC
-0.065,22419006,NC
-0.09,22419007,NC
-0.065,22419008,NC
-0.045,22419009,NC
-0.04,22419010,NC
-0.02,22419011,NC
-0.03,22419012,NC
-0.05,22419013,NC
-0.05,22419014,NC
-0.05,22419015,NC
-0.045,22419016,NC
-0.045,22419017,NC
-0.055,22419018,NC
-0.06,22419019,NC
-0.075,22419020,NC
-0.07,22419021,NC
-0.06,22419022,NC
-0.07,22419023,NC
-0.075,22419024,NC
-0.075,22419025,NC
-0.07,22419026,NC
-0.06,22419027,NC
-0.045,22419028,NC
-0.045,22419029,NC
-0.075,22419030,NC
-0.09,22419031,NC
-0.1,22419032,NC
-0.085,22419033,NC
-0.07,22419034,NC
-0.065,22419035,NC
-0.065,22419036,NC
-0.075,22419037,NC
-0.085,22419038,NC
-0.09,22419039,NC
-0.08,22419040,NC
-0.075,22419041,NC
-0.08,22419042,NC
-0.09,22419043,NC
-0.085,22419044,NC
-0.08,22419045,NC
-0.065,22419046,NC
-0.07,22419047,NC
-0.075,22419048,NC
-0.085,22419049,NC
-0.08,22419050,NC
-0.085,22419051,NC
-0.055,22419052,NC
-0.055,22419053,NC
-0.075,22419054,NC
-0.09,22419055,NC
-0.1,22419056,NC
-0.085,22419057,NC
-0.08,22419058,NC
-0.07,22419059,NC
-0.08,22419060,NC
-0.085,22419061,NC
-0.09,22419062,NC
-0.08,22419063,NC
-0.07,22419064,NC
-0.065,22419065,NC
-0.075,22419066,NC
-0.085,22419067,NC
-0.08,22419068,NC
-0.065,22419069,NC
-0.055,22419070,NC
-0.055,22419071,NC
-0.07,22419072,NC
-0.09,22419073,NC
-0.08,22419074,NC
-0.07,22419075,NC
-0.045,22419076,NC
-0.04,22419077,NC
-0.055,22419078,NC
-0.06,22419079,NC
-0.075,22419080,NC
-0.065,22419081,NC
-0.045,22419082,NC
-0.05,22419083,NC
-0.05,22419084,NC
-0.05,22419085,NC
-0.04,22419086,NC
-0.01,22419087,NC
-0.01,22419088,NC
0.005,22419089,NC
-0.01,22419090,NC
-0.025,22419091,NC
-0.015,22419092,NC
0.005,22419093,NC
0.02,22419094,NC
0.015,22419095,NC
0.0,22419096,NC
-0.015,22419097,NC
-0.02,22419098,NC
0.005,22419099,NC
0.025,22419100,NC
0.045,22419101,NC
0.05,22419102,NC
0.035,22419103,NC
0.035,22419104,NC
0.04,22419105,NC
0.04,22419106,NC
0.03,22419107,NC
0.005,22419108,NC
0.01,22419109,NC
0.015,22419110,NC
0.03,22419111,NC
0.035,22419112,NC
0.015,22419113,NC
0.01,22419114,NC
-0.02,22419115,NC
-0.045,22419116,NC
-0.035,22419117,NC
-0.005,22419118,NC
-0.005,22419119,NC
-0.035,22419120,NC
-0.05,22419121,NC
-0.08,22419122,NC
-0.09,22419123,NC
-0.065,22419124,NC
-0.06,22419125,NC
-0.07,22419126,NC
-0.07,22419127,NC
-0.065,22419128,NC
-0.055,22419129,NC
-0.04,22419130,NC
-0.065,22419131,NC
-0.08,22419132,NC
-0.1,22419133,NC
-0.095,22419134,NC
-0.085,22419135,NC
-0.045,22419136,NC
-0.04,22419137,NC
-0.06,22419138,NC
-0.08,22419139,NC
-0.075,22419140,NC
-0.07,22419141,NC
-0.06,22419142,NC
-0.045,22419143,NC
-0.045,22419144,NC
-0.08,22419145,NC
-0.06,22419146,NC
-0.05,22419147,NC
-0.035,22419148,NC
-0.035,22419149,NC
-0.05,22419150,NC
-0.055,22419151,NC
-0.06,22419152,NC
-0.055,22419153,NC
-0.04,22419154,NC
-0.015,22419155,NC
0.035,22419156,NC
0.095,22419157,NC
0.2,22419158,NC
0.305,22419159,NC
0.405,22419160,NC
0.47,22419161,NC
0.565,22419162,NC
0.68,22419163,NC
0.82,22419164,NC
0.99,22419165,NC
1.2,22419166,NC
1.4,22419167,NC
1.58,22419168,NC
1.79,22419169,NC
1.975,22419170,NC
2.125,22419171,NC
2.22,22419172,L
2.235,22419173,NC
2.165,22419174,NC
2.055,22419175,NC
1.82,22419176,NC
1.455,22419177,NC
1.075,22419178,NC
0.795,22419179,NC
0.595,22419180,NC
0.49,22419181,NC
0.39,22419182,NC
0.335,22419183,NC
0.34,22419184,NC
0.34,22419185,NC
0.33,22419186,NC
0.3,22419187,NC
0.27,22419188,NC
0.23,22419189,NC
0.185,22419190,NC
0.16,22419191,NC
0.12,22419192,NC
0.105,22419193,NC
0.075,22419194,NC
0.06,22419195,NC
0.04,22419196,NC
0.0,22419197,NC
-0.025,22419198,NC
-0.065,22419199,NC
-0.08,22419200,NC
-0.1,22419201,NC
-0.095,22419202,NC
-0.125,22419203,NC
-0.16,22419204,NC
-0.205,22419205,NC
-0.24,22419206,NC
-0.235,22419207,NC
-0.23,22419208,NC
-0.235,22419209,NC
-0.235,22419210,NC
-0.255,22419211,NC
-0.26,22419212,NC
-0.27,22419213,NC
-0.265,22419214,NC
-0.265,22419215,NC
-0.27,22419216,NC
-0.295,22419217,NC
-0.28,22419218,NC
-0.265,22419219,NC
-0.275,22419220,NC
-0.275,22419221,NC
-0.285,22419222,NC
-0.3,22419223,NC
-0.305,22419224,NC
-0.285,22419225,NC
-0.27,22419226,NC
-0.275,22419227,NC
-0.31,22419228,NC
-0.345,22419229,NC
-0.34,22419230,NC
-0.33,22419231,NC
-0.31,22419232,NC
-0.305,22419233,NC
-0.32,22419234,NC
-0.345,22419235,NC
-0.355,22419236,NC
-0.35,22419237,NC
-0.33,22419238,NC
-0.335,22419239,NC
-0.355,22419240,NC
-0.36,22419241,NC
-0.375,22419242,NC
-0.365,22419243,NC
-0.375,22419244,NC
-0.375,22419245,NC
-0.39,22419246,NC
-0.425,22419247,NC
-0.42,22419248,NC
-0.415,22419249,NC
-0.415,22419250,NC
-0.43,22419251,NC
-0.435,22419252,NC
-0.455,22419253,NC
-0.465,22419254,NC
-0.47,22419255,NC
-0.445,22419256,NC
-0.455,22419257,NC
-0.465,22419258,NC
-0.49,22419259,NC
-0.48,22419260,NC
-0.47,22419261,NC
-0.445,22419262,NC
-0.435,22419263,NC
-0.455,22419264,NC
-0.47,22419265,NC
-0.47,22419266,NC
-0.435,22419267,NC
-0.405,22419268,NC
-0.395,22419269,NC
-0.385,22419270,NC
-0.385,22419271,NC
-0.37,22419272,NC
-0.345,22419273,NC
-0.315,22419274,NC
-0.285,22419275,NC
-0.275,22419276,NC
-0.275,22419277,NC
-0.24,22419278,NC
-0.22,22419279,NC
-0.2,22419280,NC
-0.17,22419281,NC
-0.155,22419282,NC
-0.14,22419283,NC
-0.11,22419284,NC
-0.085,22419285,NC
-0.065,22419286,NC
-0.08,22419287,NC
-0.08,22419288,NC
-0.09,22419289,NC
-0.075,22419290,NC
-0.05,22419291,NC
-0.04,22419292,NC
-0.035,22419293,NC
-0.06,22419294,NC
-0.07,22419295,NC
-0.09,22419296,NC
-0.075,22419297,NC
-0.055,22419298,NC
-0.03,22419299,NC
-0.05,22419300,NC
-0.055,22419301,NC
-0.065,22419302,NC
-0.065,22419303,NC
-0.045,22419304,NC
-0.06,22419305,NC
-0.07,22419306,NC
-0.085,22419307,NC
-0.095,22419308,NC
-0.1,22419309,NC
-0.08,22419310,NC
-0.07,22419311,NC
-0.065,22419312,NC
-0.075,22419313,NC
-0.075,22419314,NC
-0.07,22419315,NC
-0.07,22419316,NC
-0.075,22419317,NC
-0.085,22419318,NC
-0.11,22419319,NC
-0.095,22419320,NC
-0.085,22419321,NC
-0.085,22419322,NC
-0.08,22419323,NC
-0.095,22419324,NC
-0.105,22419325,NC
-0.11,22419326,NC
-0.09,22419327,NC
-0.065,22419328,NC
