channel_0,sample #,type
0.61,6987685,L
0.505,6987686,NC
0.395,6987687,NC
0.3,6987688,NC
0.21,6987689,NC
0.135,6987690,NC
0.04,6987691,NC
-0.05,6987692,NC
-0.125,6987693,NC
-0.2,6987694,NC
-0.27,6987695,NC
-0.315,6987696,NC
-0.35,6987697,NC
-0.385,6987698,NC
-0.4,6987699,NC
-0.38,6987700,NC
-0.35,6987701,NC
-0.305,6987702,NC
-0.255,6987703,NC
-0.235,6987704,NC
-0.225,6987705,NC
-0.22,6987706,NC
-0.195,6987707,NC
-0.17,6987708,NC
-0.17,6987709,NC
-0.185,6987710,NC
-0.18,6987711,NC
-0.18,6987712,NC
-0.175,6987713,NC
-0.14,6987714,NC
-0.14,6987715,NC
-0.14,6987716,NC
-0.155,6987717,NC
-0.16,6987718,NC
-0.155,6987719,NC
-0.155,6987720,NC
-0.15,6987721,NC
-0.135,6987722,NC
-0.13,6987723,NC
-0.12,6987724,NC
-0.1,6987725,NC
-0.115,6987726,NC
-0.12,6987727,NC
-0.13,6987728,NC
-0.13,6987729,NC
-0.125,6987730,NC
-0.115,6987731,NC
-0.095,6987732,NC
-0.1,6987733,NC
-0.095,6987734,NC
-0.1,6987735,NC
-0.08,6987736,NC
-0.065,6987737,NC
-0.04,6987738,NC
-0.025,6987739,NC
-0.03,6987740,NC
-0.025,6987741,NC
-0.015,6987742,NC
0.0,6987743,NC
0.02,6987744,NC
0.03,6987745,NC
0.02,6987746,NC
0.01,6987747,NC
-0.005,6987748,NC
0.035,6987749,NC
0.065,6987750,NC
0.09,6987751,NC
0.08,6987752,NC
0.075,6987753,NC
0.08,6987754,NC
0.105,6987755,NC
0.145,6987756,NC
0.15,6987757,NC
0.17,6987758,NC
0.175,6987759,NC
0.19,6987760,NC
0.205,6987761,NC
0.22,6987762,NC
0.24,6987763,NC
0.225,6987764,NC
0.225,6987765,NC
0.23,6987766,NC
0.235,6987767,NC
0.26,6987768,NC
0.275,6987769,NC
0.28,6987770,NC
0.28,6987771,NC
0.295,6987772,NC
0.31,6987773,NC
0.33,6987774,NC
0.335,6987775,NC
0.335,6987776,NC
0.34,6987777,NC
0.335,6987778,NC
0.36,6987779,NC
0.38,6987780,NC
0.38,6987781,NC
0.365,6987782,NC
0.35,6987783,NC
0.325,6987784,NC
0.3,6987785,NC
0.295,6987786,NC
0.27,6987787,NC
0.235,6987788,NC
0.19,6987789,NC
0.18,6987790,NC
0.165,6987791,NC
0.165,6987792,NC
0.135,6987793,NC
0.12,6987794,NC
0.065,6987795,NC
0.04,6987796,NC
0.035,6987797,NC
0.055,6987798,NC
0.035,6987799,NC
0.005,6987800,NC
0.005,6987801,NC
-0.015,6987802,NC
-0.005,6987803,NC
-0.005,6987804,NC
0.01,6987805,NC
-0.005,6987806,NC
-0.025,6987807,NC
-0.035,6987808,NC
-0.045,6987809,NC
-0.03,6987810,NC
-0.045,6987811,NC
-0.055,6987812,NC
-0.055,6987813,NC
-0.04,6987814,NC
-0.04,6987815,NC
-0.03,6987816,NC
-0.025,6987817,NC
-0.05,6987818,NC
-0.06,6987819,NC
-0.065,6987820,NC
-0.065,6987821,NC
-0.055,6987822,NC
-0.065,6987823,NC
-0.065,6987824,NC
-0.085,6987825,NC
-0.075,6987826,NC
-0.055,6987827,NC
-0.03,6987828,NC
-0.035,6987829,NC
-0.045,6987830,NC
-0.065,6987831,NC
-0.075,6987832,NC
-0.06,6987833,NC
-0.025,6987834,NC
-0.04,6987835,NC
-0.055,6987836,NC
-0.06,6987837,NC
-0.055,6987838,NC
-0.05,6987839,NC
-0.03,6987840,NC
-0.04,6987841,NC
-0.045,6987842,NC
-0.055,6987843,NC
-0.045,6987844,NC
-0.025,6987845,NC
-0.03,6987846,NC
-0.035,6987847,NC
-0.04,6987848,NC
-0.065,6987849,NC
-0.05,6987850,NC
-0.055,6987851,NC
-0.03,6987852,NC
-0.035,6987853,NC
-0.05,6987854,NC
-0.065,6987855,NC
-0.07,6987856,NC
-0.06,6987857,NC
-0.05,6987858,NC
-0.05,6987859,NC
-0.05,6987860,NC
-0.065,6987861,NC
-0.075,6987862,NC
-0.065,6987863,NC
-0.05,6987864,NC
-0.03,6987865,NC
-0.04,6987866,NC
-0.05,6987867,NC
-0.04,6987868,NC
-0.05,6987869,NC
-0.05,6987870,NC
-0.05,6987871,NC
-0.08,6987872,NC
-0.09,6987873,NC
-0.095,6987874,NC
-0.09,6987875,NC
-0.085,6987876,NC
-0.075,6987877,NC
-0.075,6987878,NC
-0.09,6987879,NC
-0.08,6987880,NC
-0.065,6987881,NC
-0.035,6987882,NC
-0.04,6987883,NC
-0.045,6987884,NC
-0.07,6987885,NC
-0.05,6987886,NC
-0.045,6987887,NC
-0.025,6987888,NC
-0.04,6987889,NC
-0.055,6987890,NC
-0.06,6987891,NC
-0.065,6987892,NC
-0.045,6987893,NC
-0.02,6987894,NC
-0.025,6987895,NC
-0.02,6987896,NC
-0.025,6987897,NC
-0.005,6987898,NC
0.01,6987899,NC
0.02,6987900,NC
0.015,6987901,NC
0.0,6987902,NC
-0.025,6987903,NC
-0.035,6987904,NC
-0.045,6987905,NC
-0.04,6987906,NC
-0.04,6987907,NC
-0.055,6987908,NC
-0.07,6987909,NC
-0.075,6987910,NC
-0.075,6987911,NC
-0.065,6987912,NC
-0.075,6987913,NC
-0.09,6987914,NC
-0.115,6987915,NC
-0.11,6987916,NC
-0.1,6987917,NC
-0.085,6987918,NC
-0.09,6987919,NC
-0.105,6987920,NC
-0.115,6987921,NC
-0.14,6987922,NC
-0.135,6987923,NC
-0.125,6987924,NC
-0.15,6987925,NC
-0.155,6987926,NC
-0.18,6987927,NC
-0.17,6987928,NC
-0.15,6987929,NC
-0.145,6987930,NC
-0.15,6987931,NC
-0.17,6987932,NC
-0.19,6987933,NC
-0.19,6987934,NC
-0.16,6987935,NC
-0.145,6987936,NC
-0.135,6987937,NC
-0.16,6987938,NC
-0.175,6987939,NC
-0.19,6987940,NC
-0.175,6987941,NC
-0.17,6987942,NC
-0.15,6987943,NC
-0.175,6987944,NC
-0.18,6987945,NC
-0.19,6987946,NC
-0.19,6987947,NC
-0.18,6987948,NC
-0.18,6987949,NC
-0.195,6987950,NC
-0.23,6987951,NC
-0.225,6987952,NC
-0.225,6987953,NC
-0.205,6987954,NC
-0.195,6987955,NC
-0.21,6987956,NC
-0.22,6987957,NC
-0.21,6987958,NC
-0.19,6987959,NC
-0.175,6987960,NC
-0.165,6987961,NC
-0.165,6987962,NC
-0.185,6987963,NC
-0.18,6987964,NC
-0.175,6987965,NC
-0.145,6987966,NC
-0.125,6987967,NC
-0.11,6987968,NC
-0.09,6987969,NC
-0.04,6987970,NC
0.04,6987971,NC
0.125,6987972,NC
0.19,6987973,NC
0.225,6987974,NC
0.23,6987975,NC
0.21,6987976,NC
0.175,6987977,NC
0.11,6987978,NC
-0.005,6987979,NC
-0.12,6987980,NC
-0.195,6987981,NC
-0.225,6987982,NC
-0.14,6987983,NC
-0.01,6987984,NC
0.125,6987985,NC
0.275,6987986,NC
0.395,6987987,NC
0.48,6987988,NC
0.545,6987989,NC
0.555,6987990,NC
0.485,6987991,L
0.37,6987992,NC
0.255,6987993,NC
0.16,6987994,NC
0.105,6987995,NC
0.04,6987996,NC
-0.05,6987997,NC
-0.13,6987998,NC
-0.22,6987999,NC
-0.295,6988000,NC
-0.345,6988001,NC
-0.36,6988002,NC
-0.38,6988003,NC
-0.38,6988004,NC
-0.375,6988005,NC
-0.35,6988006,NC
-0.305,6988007,NC
-0.275,6988008,NC
-0.25,6988009,NC
-0.245,6988010,NC
-0.235,6988011,NC
-0.225,6988012,NC
-0.21,6988013,NC
-0.19,6988014,NC
-0.185,6988015,NC
-0.195,6988016,NC
-0.2,6988017,NC
-0.2,6988018,NC
-0.175,6988019,NC
-0.175,6988020,NC
-0.175,6988021,NC
-0.18,6988022,NC
-0.18,6988023,NC
-0.185,6988024,NC
-0.17,6988025,NC
-0.155,6988026,NC
-0.15,6988027,NC
-0.16,6988028,NC
-0.165,6988029,NC
-0.16,6988030,NC
-0.14,6988031,NC
-0.135,6988032,NC
-0.135,6988033,NC
-0.155,6988034,NC
-0.155,6988035,NC
-0.155,6988036,NC
-0.14,6988037,NC
-0.115,6988038,NC
-0.12,6988039,NC
-0.125,6988040,NC
-0.13,6988041,NC
-0.12,6988042,NC
-0.08,6988043,NC
-0.065,6988044,NC
-0.05,6988045,NC
-0.06,6988046,NC
-0.055,6988047,NC
-0.05,6988048,NC
-0.03,6988049,NC
-0.01,6988050,NC
0.0,6988051,NC
-0.005,6988052,NC
-0.005,6988053,NC
-0.015,6988054,NC
0.01,6988055,NC
0.025,6988056,NC
0.045,6988057,NC
0.05,6988058,NC
0.04,6988059,NC
0.055,6988060,NC
0.095,6988061,NC
0.11,6988062,NC
0.13,6988063,NC
0.12,6988064,NC
0.11,6988065,NC
0.11,6988066,NC
0.125,6988067,NC
0.145,6988068,NC
0.155,6988069,NC
0.16,6988070,NC
0.155,6988071,NC
0.165,6988072,NC
0.185,6988073,NC
0.205,6988074,NC
0.215,6988075,NC
0.215,6988076,NC
0.22,6988077,NC
0.235,6988078,NC
0.245,6988079,NC
0.23,6988080,NC
0.22,6988081,NC
0.205,6988082,NC
0.175,6988083,NC
0.16,6988084,NC
0.145,6988085,NC
0.13,6988086,NC
0.11,6988087,NC
0.085,6988088,NC
0.05,6988089,NC
0.045,6988090,NC
0.04,6988091,NC
0.03,6988092,NC
0.02,6988093,NC
-0.005,6988094,NC
-0.045,6988095,NC
-0.065,6988096,NC
-0.07,6988097,NC
-0.05,6988098,NC
-0.045,6988099,NC
-0.06,6988100,NC
-0.08,6988101,NC
-0.09,6988102,NC
-0.08,6988103,NC
-0.085,6988104,NC
-0.105,6988105,NC
-0.145,6988106,NC
-0.16,6988107,NC
-0.17,6988108,NC
-0.17,6988109,NC
-0.15,6988110,NC
-0.145,6988111,NC
-0.16,6988112,NC
-0.185,6988113,NC
-0.165,6988114,NC
-0.155,6988115,NC
-0.13,6988116,NC
-0.12,6988117,NC
-0.125,6988118,NC
-0.135,6988119,NC
-0.15,6988120,NC
-0.135,6988121,NC
-0.125,6988122,NC
-0.125,6988123,NC
-0.14,6988124,NC
-0.15,6988125,NC
-0.155,6988126,NC
-0.135,6988127,NC
-0.13,6988128,NC
-0.12,6988129,NC
-0.13,6988130,NC
-0.15,6988131,NC
-0.135,6988132,NC
-0.125,6988133,NC
-0.11,6988134,NC
-0.11,6988135,NC
-0.115,6988136,NC
-0.11,6988137,NC
-0.105,6988138,NC
-0.09,6988139,NC
-0.065,6988140,NC
-0.06,6988141,NC
-0.055,6988142,NC
-0.085,6988143,NC
-0.1,6988144,NC
-0.12,6988145,NC
-0.115,6988146,NC
-0.115,6988147,NC
-0.125,6988148,NC
-0.14,6988149,NC
-0.155,6988150,NC
-0.15,6988151,NC
-0.13,6988152,NC
-0.125,6988153,NC
-0.125,6988154,NC
-0.135,6988155,NC
-0.135,6988156,NC
-0.125,6988157,NC
-0.11,6988158,NC
-0.125,6988159,NC
-0.125,6988160,NC
-0.13,6988161,NC
-0.13,6988162,NC
-0.12,6988163,NC
-0.095,6988164,NC
-0.1,6988165,NC
-0.12,6988166,NC
-0.125,6988167,NC
-0.125,6988168,NC
-0.135,6988169,NC
-0.135,6988170,NC
-0.125,6988171,NC
-0.14,6988172,NC
-0.145,6988173,NC
-0.15,6988174,NC
-0.14,6988175,NC
-0.11,6988176,NC
-0.115,6988177,NC
-0.105,6988178,NC
-0.115,6988179,NC
-0.11,6988180,NC
-0.11,6988181,NC
-0.095,6988182,NC
-0.1,6988183,NC
-0.11,6988184,NC
-0.105,6988185,NC
-0.1,6988186,NC
-0.08,6988187,NC
-0.06,6988188,NC
-0.065,6988189,NC
-0.085,6988190,NC
-0.105,6988191,NC
-0.105,6988192,NC
-0.07,6988193,NC
-0.045,6988194,NC
-0.04,6988195,NC
-0.04,6988196,NC
-0.055,6988197,NC
-0.05,6988198,NC
-0.055,6988199,NC
-0.045,6988200,NC
-0.055,6988201,NC
-0.06,6988202,NC
-0.075,6988203,NC
-0.07,6988204,NC
-0.055,6988205,NC
-0.05,6988206,NC
-0.045,6988207,NC
-0.05,6988208,NC
-0.075,6988209,NC
-0.09,6988210,NC
-0.1,6988211,NC
-0.115,6988212,NC
-0.11,6988213,NC
-0.13,6988214,NC
-0.13,6988215,NC
-0.12,6988216,NC
-0.115,6988217,NC
-0.11,6988218,NC
-0.105,6988219,NC
-0.13,6988220,NC
