channel_0,sample #,type
0.785,6776572,L
0.685,6776573,NC
0.58,6776574,NC
0.47,6776575,NC
0.37,6776576,NC
0.28,6776577,NC
0.195,6776578,NC
0.065,6776579,NC
-0.075,6776580,NC
-0.215,6776581,NC
-0.315,6776582,NC
-0.37,6776583,NC
-0.435,6776584,NC
-0.485,6776585,NC
-0.53,6776586,NC
-0.53,6776587,NC
-0.525,6776588,NC
-0.51,6776589,NC
-0.485,6776590,NC
-0.465,6776591,NC
-0.445,6776592,NC
-0.445,6776593,NC
-0.425,6776594,NC
-0.41,6776595,NC
-0.4,6776596,NC
-0.42,6776597,NC
-0.42,6776598,NC
-0.435,6776599,NC
-0.42,6776600,NC
-0.41,6776601,NC
-0.4,6776602,NC
-0.41,6776603,NC
-0.415,6776604,NC
-0.435,6776605,NC
-0.42,6776606,NC
-0.41,6776607,NC
-0.41,6776608,NC
-0.43,6776609,NC
-0.42,6776610,NC
-0.42,6776611,NC
-0.405,6776612,NC
-0.39,6776613,NC
-0.385,6776614,NC
-0.4,6776615,NC
-0.405,6776616,NC
-0.405,6776617,NC
-0.41,6776618,NC
-0.375,6776619,NC
-0.365,6776620,NC
-0.365,6776621,NC
-0.37,6776622,NC
-0.37,6776623,NC
-0.35,6776624,NC
-0.33,6776625,NC
-0.315,6776626,NC
-0.34,6776627,NC
-0.33,6776628,NC
-0.315,6776629,NC
-0.29,6776630,NC
-0.265,6776631,NC
-0.24,6776632,NC
-0.255,6776633,NC
-0.27,6776634,NC
-0.275,6776635,NC
-0.25,6776636,NC
-0.235,6776637,NC
-0.235,6776638,NC
-0.225,6776639,NC
-0.205,6776640,NC
-0.19,6776641,NC
-0.15,6776642,NC
-0.13,6776643,NC
-0.125,6776644,NC
-0.115,6776645,NC
-0.11,6776646,NC
-0.075,6776647,NC
-0.055,6776648,NC
-0.04,6776649,NC
-0.02,6776650,NC
-0.015,6776651,NC
-0.015,6776652,NC
0.005,6776653,NC
0.01,6776654,NC
0.03,6776655,NC
0.03,6776656,NC
0.03,6776657,NC
0.02,6776658,NC
0.035,6776659,NC
0.05,6776660,NC
0.07,6776661,NC
0.065,6776662,NC
0.065,6776663,NC
0.075,6776664,NC
0.075,6776665,NC
0.07,6776666,NC
0.085,6776667,NC
0.065,6776668,NC
0.055,6776669,NC
0.015,6776670,NC
0.0,6776671,NC
-0.03,6776672,NC
-0.065,6776673,NC
-0.1,6776674,NC
-0.13,6776675,NC
-0.145,6776676,NC
-0.175,6776677,NC
-0.165,6776678,NC
-0.175,6776679,NC
-0.19,6776680,NC
-0.215,6776681,NC
-0.24,6776682,NC
-0.27,6776683,NC
-0.265,6776684,NC
-0.255,6776685,NC
-0.265,6776686,NC
-0.28,6776687,NC
-0.31,6776688,NC
-0.31,6776689,NC
-0.305,6776690,NC
-0.295,6776691,NC
-0.295,6776692,NC
-0.3,6776693,NC
-0.31,6776694,NC
-0.315,6776695,NC
-0.31,6776696,NC
-0.3,6776697,NC
-0.3,6776698,NC
-0.305,6776699,NC
-0.325,6776700,NC
-0.34,6776701,NC
-0.315,6776702,NC
-0.315,6776703,NC
-0.305,6776704,NC
-0.31,6776705,NC
-0.335,6776706,NC
-0.34,6776707,NC
-0.345,6776708,NC
-0.32,6776709,NC
-0.33,6776710,NC
-0.34,6776711,NC
-0.355,6776712,NC
-0.355,6776713,NC
-0.33,6776714,NC
-0.315,6776715,NC
-0.31,6776716,NC
-0.325,6776717,NC
-0.34,6776718,NC
-0.35,6776719,NC
-0.355,6776720,NC
-0.33,6776721,NC
-0.335,6776722,NC
-0.34,6776723,NC
-0.345,6776724,NC
-0.345,6776725,NC
-0.34,6776726,NC
-0.335,6776727,NC
-0.325,6776728,NC
-0.345,6776729,NC
-0.35,6776730,NC
-0.355,6776731,NC
-0.345,6776732,NC
-0.335,6776733,NC
-0.33,6776734,NC
-0.345,6776735,NC
-0.35,6776736,NC
-0.355,6776737,NC
-0.35,6776738,NC
-0.335,6776739,NC
-0.33,6776740,NC
-0.33,6776741,NC
-0.35,6776742,NC
-0.365,6776743,NC
-0.35,6776744,NC
-0.34,6776745,NC
-0.345,6776746,NC
-0.36,6776747,NC
-0.365,6776748,NC
-0.36,6776749,NC
-0.345,6776750,NC
-0.335,6776751,NC
-0.335,6776752,NC
-0.35,6776753,NC
-0.37,6776754,NC
-0.36,6776755,NC
-0.345,6776756,NC
-0.345,6776757,NC
-0.345,6776758,NC
-0.36,6776759,NC
-0.36,6776760,NC
-0.375,6776761,NC
-0.365,6776762,NC
-0.35,6776763,NC
-0.365,6776764,NC
-0.36,6776765,NC
-0.365,6776766,NC
-0.37,6776767,NC
-0.35,6776768,NC
-0.33,6776769,NC
-0.325,6776770,NC
-0.335,6776771,NC
-0.345,6776772,NC
-0.35,6776773,NC
-0.335,6776774,NC
-0.32,6776775,NC
-0.31,6776776,NC
-0.31,6776777,NC
-0.32,6776778,NC
-0.315,6776779,NC
-0.3,6776780,NC
-0.295,6776781,NC
-0.29,6776782,NC
-0.31,6776783,NC
-0.32,6776784,NC
-0.345,6776785,NC
-0.32,6776786,NC
-0.32,6776787,NC
-0.325,6776788,NC
-0.325,6776789,NC
-0.36,6776790,NC
-0.36,6776791,NC
-0.355,6776792,NC
-0.335,6776793,NC
-0.34,6776794,NC
-0.345,6776795,NC
-0.375,6776796,NC
-0.37,6776797,NC
-0.37,6776798,NC
-0.375,6776799,NC
-0.36,6776800,NC
-0.375,6776801,NC
-0.4,6776802,NC
-0.415,6776803,NC
-0.395,6776804,NC
-0.37,6776805,NC
-0.365,6776806,NC
-0.365,6776807,NC
-0.385,6776808,NC
-0.395,6776809,NC
-0.375,6776810,NC
-0.355,6776811,NC
-0.355,6776812,NC
-0.365,6776813,NC
-0.38,6776814,NC
-0.37,6776815,NC
-0.36,6776816,NC
-0.335,6776817,NC
-0.34,6776818,NC
-0.355,6776819,NC
-0.345,6776820,NC
-0.345,6776821,NC
-0.33,6776822,NC
-0.315,6776823,NC
-0.315,6776824,NC
-0.315,6776825,NC
-0.315,6776826,NC
-0.32,6776827,NC
-0.305,6776828,NC
-0.285,6776829,NC
-0.27,6776830,NC
-0.27,6776831,NC
-0.28,6776832,NC
-0.27,6776833,NC
-0.255,6776834,NC
-0.235,6776835,NC
-0.21,6776836,NC
-0.22,6776837,NC
-0.21,6776838,NC
-0.17,6776839,NC
-0.13,6776840,NC
-0.07,6776841,NC
-0.01,6776842,NC
0.055,6776843,NC
0.095,6776844,NC
0.135,6776845,NC
0.19,6776846,NC
0.22,6776847,NC
0.2,6776848,NC
0.14,6776849,NC
0.035,6776850,NC
-0.09,6776851,NC
-0.165,6776852,NC
-0.195,6776853,NC
-0.18,6776854,NC
-0.13,6776855,NC
-0.07,6776856,NC
0.025,6776857,NC
0.13,6776858,NC
0.235,6776859,NC
0.31,6776860,NC
0.36,6776861,NC
0.355,6776862,NC
0.31,6776863,L
0.265,6776864,NC
0.19,6776865,NC
0.11,6776866,NC
0.04,6776867,NC
-0.02,6776868,NC
-0.085,6776869,NC
-0.13,6776870,NC
-0.175,6776871,NC
-0.245,6776872,NC
-0.31,6776873,NC
-0.36,6776874,NC
-0.38,6776875,NC
-0.395,6776876,NC
-0.385,6776877,NC
-0.37,6776878,NC
-0.355,6776879,NC
-0.345,6776880,NC
-0.325,6776881,NC
-0.26,6776882,NC
-0.215,6776883,NC
-0.195,6776884,NC
-0.2,6776885,NC
-0.215,6776886,NC
-0.22,6776887,NC
-0.205,6776888,NC
-0.2,6776889,NC
-0.19,6776890,NC
-0.19,6776891,NC
-0.2,6776892,NC
-0.205,6776893,NC
-0.19,6776894,NC
-0.19,6776895,NC
-0.18,6776896,NC
-0.185,6776897,NC
-0.205,6776898,NC
-0.19,6776899,NC
-0.185,6776900,NC
-0.175,6776901,NC
-0.185,6776902,NC
-0.185,6776903,NC
-0.2,6776904,NC
-0.185,6776905,NC
-0.175,6776906,NC
-0.155,6776907,NC
-0.14,6776908,NC
-0.15,6776909,NC
-0.165,6776910,NC
-0.185,6776911,NC
-0.15,6776912,NC
-0.145,6776913,NC
-0.135,6776914,NC
-0.13,6776915,NC
-0.14,6776916,NC
-0.13,6776917,NC
-0.12,6776918,NC
-0.095,6776919,NC
-0.07,6776920,NC
-0.075,6776921,NC
-0.085,6776922,NC
-0.075,6776923,NC
-0.065,6776924,NC
-0.04,6776925,NC
-0.03,6776926,NC
-0.035,6776927,NC
-0.03,6776928,NC
-0.015,6776929,NC
0.01,6776930,NC
0.025,6776931,NC
0.03,6776932,NC
0.045,6776933,NC
0.03,6776934,NC
0.04,6776935,NC
0.06,6776936,NC
0.08,6776937,NC
0.095,6776938,NC
0.09,6776939,NC
0.09,6776940,NC
0.11,6776941,NC
0.13,6776942,NC
0.15,6776943,NC
0.17,6776944,NC
0.17,6776945,NC
0.155,6776946,NC
0.175,6776947,NC
0.185,6776948,NC
0.22,6776949,NC
0.235,6776950,NC
0.24,6776951,NC
0.235,6776952,NC
0.25,6776953,NC
0.27,6776954,NC
0.3,6776955,NC
0.305,6776956,NC
0.305,6776957,NC
0.295,6776958,NC
0.29,6776959,NC
0.285,6776960,NC
0.3,6776961,NC
0.285,6776962,NC
0.265,6776963,NC
0.215,6776964,NC
0.195,6776965,NC
0.155,6776966,NC
0.16,6776967,NC
0.14,6776968,NC
0.105,6776969,NC
0.075,6776970,NC
0.045,6776971,NC
0.04,6776972,NC
0.015,6776973,NC
0.005,6776974,NC
-0.025,6776975,NC
-0.055,6776976,NC
-0.07,6776977,NC
-0.06,6776978,NC
-0.055,6776979,NC
-0.07,6776980,NC
-0.095,6776981,NC
-0.1,6776982,NC
-0.11,6776983,NC
-0.115,6776984,NC
-0.105,6776985,NC
-0.095,6776986,NC
-0.105,6776987,NC
-0.13,6776988,NC
-0.13,6776989,NC
-0.125,6776990,NC
-0.11,6776991,NC
-0.115,6776992,NC
-0.115,6776993,NC
-0.14,6776994,NC
-0.135,6776995,NC
-0.135,6776996,NC
-0.125,6776997,NC
-0.11,6776998,NC
-0.14,6776999,NC
-0.135,6777000,NC
-0.145,6777001,NC
-0.135,6777002,NC
-0.11,6777003,NC
-0.105,6777004,NC
-0.115,6777005,NC
-0.13,6777006,NC
-0.13,6777007,NC
-0.12,6777008,NC
-0.12,6777009,NC
-0.12,6777010,NC
-0.115,6777011,NC
-0.125,6777012,NC
-0.135,6777013,NC
-0.12,6777014,NC
-0.125,6777015,NC
-0.115,6777016,NC
-0.12,6777017,NC
-0.12,6777018,NC
-0.13,6777019,NC
-0.11,6777020,NC
-0.105,6777021,NC
-0.085,6777022,NC
-0.1,6777023,NC
-0.11,6777024,NC
-0.12,6777025,NC
-0.11,6777026,NC
-0.1,6777027,NC
-0.095,6777028,NC
-0.1,6777029,NC
-0.105,6777030,NC
-0.12,6777031,NC
-0.105,6777032,NC
-0.095,6777033,NC
-0.09,6777034,NC
-0.105,6777035,NC
-0.12,6777036,NC
-0.12,6777037,NC
-0.115,6777038,NC
-0.105,6777039,NC
-0.105,6777040,NC
-0.115,6777041,NC
-0.14,6777042,NC
-0.14,6777043,NC
-0.13,6777044,NC
-0.125,6777045,NC
-0.12,6777046,NC
-0.13,6777047,NC
-0.135,6777048,NC
-0.135,6777049,NC
-0.125,6777050,NC
-0.115,6777051,NC
-0.125,6777052,NC
-0.12,6777053,NC
-0.14,6777054,NC
-0.15,6777055,NC
-0.15,6777056,NC
-0.13,6777057,NC
-0.12,6777058,NC
-0.135,6777059,NC
-0.13,6777060,NC
-0.14,6777061,NC
-0.14,6777062,NC
-0.125,6777063,NC
-0.13,6777064,NC
-0.13,6777065,NC
-0.145,6777066,NC
-0.15,6777067,NC
-0.13,6777068,NC
-0.125,6777069,NC
-0.12,6777070,NC
-0.13,6777071,NC
-0.14,6777072,NC
-0.155,6777073,NC
-0.125,6777074,NC
-0.11,6777075,NC
-0.1,6777076,NC
-0.11,6777077,NC
-0.1,6777078,NC
-0.095,6777079,NC
-0.09,6777080,NC
-0.085,6777081,NC
-0.075,6777082,NC
-0.095,6777083,NC
-0.115,6777084,NC
-0.1,6777085,NC
-0.085,6777086,NC
-0.05,6777087,NC
-0.035,6777088,NC
-0.045,6777089,NC
-0.075,6777090,NC
-0.09,6777091,NC
-0.085,6777092,NC
-0.07,6777093,NC
-0.085,6777094,NC
-0.095,6777095,NC
-0.105,6777096,NC
-0.115,6777097,NC
-0.11,6777098,NC
-0.095,6777099,NC
-0.1,6777100,NC
-0.12,6777101,NC
-0.12,6777102,NC
-0.145,6777103,NC
-0.14,6777104,NC
-0.14,6777105,NC
-0.125,6777106,NC
-0.14,6777107,NC
-0.16,6777108,NC
-0.175,6777109,NC
-0.165,6777110,NC
-0.14,6777111,NC
-0.145,6777112,NC
-0.145,6777113,NC
-0.18,6777114,NC
-0.21,6777115,NC
-0.21,6777116,NC
-0.17,6777117,NC
-0.165,6777118,NC
-0.17,6777119,NC
-0.19,6777120,NC
-0.195,6777121,NC
-0.2,6777122,NC
-0.175,6777123,NC
-0.18,6777124,NC
-0.18,6777125,NC
-0.2,6777126,NC
-0.21,6777127,NC
-0.215,6777128,NC
-0.195,6777129,NC
-0.19,6777130,NC
-0.205,6777131,NC
-0.205,6777132,NC
-0.21,6777133,NC
-0.195,6777134,NC
-0.19,6777135,NC
-0.185,6777136,NC
-0.195,6777137,NC
-0.205,6777138,NC
