channel_0,sample #,type
1.85,22111571,L
1.86,22111572,NC
1.85,22111573,NC
1.78,22111574,NC
1.675,22111575,NC
1.445,22111576,NC
1.09,22111577,NC
0.74,22111578,NC
0.47,22111579,NC
0.32,22111580,NC
0.225,22111581,NC
0.175,22111582,NC
0.14,22111583,NC
0.13,22111584,NC
0.115,22111585,NC
0.085,22111586,NC
0.07,22111587,NC
0.02,22111588,NC
-0.03,22111589,NC
-0.07,22111590,NC
-0.09,22111591,NC
-0.09,22111592,NC
-0.09,22111593,NC
-0.115,22111594,NC
-0.165,22111595,NC
-0.22,22111596,NC
-0.265,22111597,NC
-0.285,22111598,NC
-0.3,22111599,NC
-0.335,22111600,NC
-0.38,22111601,NC
-0.435,22111602,NC
-0.46,22111603,NC
-0.45,22111604,NC
-0.455,22111605,NC
-0.475,22111606,NC
-0.485,22111607,NC
-0.5,22111608,NC
-0.505,22111609,NC
-0.505,22111610,NC
-0.5,22111611,NC
-0.5,22111612,NC
-0.525,22111613,NC
-0.525,22111614,NC
-0.52,22111615,NC
-0.53,22111616,NC
-0.505,22111617,NC
-0.51,22111618,NC
-0.54,22111619,NC
-0.55,22111620,NC
-0.555,22111621,NC
-0.54,22111622,NC
-0.525,22111623,NC
-0.535,22111624,NC
-0.545,22111625,NC
-0.555,22111626,NC
-0.555,22111627,NC
-0.555,22111628,NC
-0.55,22111629,NC
-0.56,22111630,NC
-0.56,22111631,NC
-0.575,22111632,NC
-0.6,22111633,NC
-0.59,22111634,NC
-0.56,22111635,NC
-0.585,22111636,NC
-0.6,22111637,NC
-0.605,22111638,NC
-0.62,22111639,NC
-0.6,22111640,NC
-0.585,22111641,NC
-0.6,22111642,NC
-0.605,22111643,NC
-0.64,22111644,NC
-0.635,22111645,NC
-0.635,22111646,NC
-0.625,22111647,NC
-0.62,22111648,NC
-0.67,22111649,NC
-0.66,22111650,NC
-0.675,22111651,NC
-0.68,22111652,NC
-0.675,22111653,NC
-0.685,22111654,NC
-0.695,22111655,NC
-0.715,22111656,NC
-0.725,22111657,NC
-0.72,22111658,NC
-0.715,22111659,NC
-0.735,22111660,NC
-0.74,22111661,NC
-0.755,22111662,NC
-0.75,22111663,NC
-0.74,22111664,NC
-0.725,22111665,NC
-0.735,22111666,NC
-0.755,22111667,NC
-0.775,22111668,NC
-0.75,22111669,NC
-0.735,22111670,NC
-0.705,22111671,NC
-0.695,22111672,NC
-0.71,22111673,NC
-0.715,22111674,NC
-0.705,22111675,NC
-0.665,22111676,NC
-0.625,22111677,NC
-0.605,22111678,NC
-0.595,22111679,NC
-0.61,22111680,NC
-0.595,22111681,NC
-0.55,22111682,NC
-0.535,22111683,NC
-0.515,22111684,NC
-0.505,22111685,NC
-0.49,22111686,NC
-0.465,22111687,NC
-0.42,22111688,NC
-0.4,22111689,NC
-0.4,22111690,NC
-0.395,22111691,NC
-0.4,22111692,NC
-0.365,22111693,NC
-0.34,22111694,NC
-0.32,22111695,NC
-0.32,22111696,NC
-0.335,22111697,NC
-0.345,22111698,NC
-0.355,22111699,NC
-0.32,22111700,NC
-0.3,22111701,NC
-0.305,22111702,NC
-0.32,22111703,NC
-0.32,22111704,NC
-0.325,22111705,NC
-0.32,22111706,NC
-0.295,22111707,NC
-0.3,22111708,NC
-0.325,22111709,NC
-0.32,22111710,NC
-0.315,22111711,NC
-0.31,22111712,NC
-0.315,22111713,NC
-0.305,22111714,NC
-0.33,22111715,NC
-0.32,22111716,NC
-0.325,22111717,NC
-0.295,22111718,NC
-0.3,22111719,NC
-0.315,22111720,NC
-0.33,22111721,NC
-0.34,22111722,NC
-0.345,22111723,NC
-0.33,22111724,NC
-0.31,22111725,NC
-0.33,22111726,NC
-0.34,22111727,NC
-0.355,22111728,NC
-0.345,22111729,NC
-0.345,22111730,NC
-0.335,22111731,NC
-0.325,22111732,NC
-0.34,22111733,NC
-0.35,22111734,NC
-0.35,22111735,NC
-0.35,22111736,NC
-0.33,22111737,NC
-0.335,22111738,NC
-0.34,22111739,NC
-0.35,22111740,NC
-0.345,22111741,NC
-0.345,22111742,NC
-0.34,22111743,NC
-0.325,22111744,NC
-0.345,22111745,NC
-0.345,22111746,NC
-0.345,22111747,NC
-0.335,22111748,NC
-0.315,22111749,NC
-0.325,22111750,NC
-0.33,22111751,NC
