channel_0,sample #,type
-1.36,18622836,L
-1.305,18622837,NC
-1.24,18622838,NC
-1.175,18622839,NC
-1.09,18622840,NC
-0.975,18622841,NC
-0.875,18622842,NC
-0.78,18622843,NC
-0.705,18622844,NC
-0.655,18622845,NC
-0.6,18622846,NC
-0.56,18622847,NC
-0.51,18622848,NC
-0.43,18622849,NC
-0.35,18622850,NC
-0.275,18622851,NC
-0.205,18622852,NC
-0.155,18622853,NC
-0.12,18622854,NC
-0.1,18622855,NC
-0.09,18622856,NC
-0.095,18622857,NC
-0.1,18622858,NC
-0.095,18622859,NC
-0.085,18622860,NC
-0.065,18622861,NC
-0.07,18622862,NC
-0.08,18622863,NC
-0.085,18622864,NC
-0.08,18622865,NC
-0.07,18622866,NC
-0.06,18622867,NC
-0.06,18622868,NC
-0.06,18622869,NC
-0.075,18622870,NC
-0.075,18622871,NC
-0.06,18622872,NC
-0.05,18622873,NC
-0.045,18622874,NC
-0.045,18622875,NC
-0.055,18622876,NC
-0.065,18622877,NC
-0.045,18622878,NC
-0.025,18622879,NC
-0.025,18622880,NC
-0.03,18622881,NC
-0.035,18622882,NC
-0.025,18622883,NC
-0.015,18622884,NC
0.01,18622885,NC
0.0,18622886,NC
-0.005,18622887,NC
0.0,18622888,NC
0.0,18622889,NC
0.02,18622890,NC
0.04,18622891,NC
0.035,18622892,NC
0.03,18622893,NC
0.025,18622894,NC
0.035,18622895,NC
0.05,18622896,NC
0.075,18622897,NC
0.07,18622898,NC
0.07,18622899,NC
0.065,18622900,NC
0.08,18622901,NC
0.1,18622902,NC
0.115,18622903,NC
0.115,18622904,NC
0.105,18622905,NC
0.1,18622906,NC
0.12,18622907,NC
0.125,18622908,NC
0.15,18622909,NC
0.15,18622910,NC
0.135,18622911,NC
0.14,18622912,NC
0.155,18622913,NC
0.175,18622914,NC
0.185,18622915,NC
0.195,18622916,NC
0.175,18622917,NC
0.185,18622918,NC
0.195,18622919,NC
0.205,18622920,NC
0.22,18622921,NC
0.225,18622922,NC
0.23,18622923,NC
0.235,18622924,NC
0.235,18622925,NC
0.255,18622926,NC
0.265,18622927,NC
0.28,18622928,NC
0.275,18622929,NC
0.275,18622930,NC
0.275,18622931,NC
0.295,18622932,NC
0.305,18622933,NC
0.305,18622934,NC
0.295,18622935,NC
0.295,18622936,NC
0.3,18622937,NC
0.305,18622938,NC
0.315,18622939,NC
0.32,18622940,NC
0.31,18622941,NC
0.31,18622942,NC
0.315,18622943,NC
0.31,18622944,NC
0.33,18622945,NC
0.32,18622946,NC
0.31,18622947,NC
0.3,18622948,NC
0.31,18622949,NC
0.31,18622950,NC
0.325,18622951,NC
0.305,18622952,NC
0.3,18622953,NC
0.285,18622954,NC
0.28,18622955,NC
0.29,18622956,NC
0.3,18622957,NC
0.295,18622958,NC
0.275,18622959,NC
0.255,18622960,NC
0.255,18622961,NC
0.265,18622962,NC
0.275,18622963,NC
0.265,18622964,NC
0.245,18622965,NC
0.215,18622966,NC
0.22,18622967,NC
0.23,18622968,NC
0.235,18622969,NC
0.215,18622970,NC
0.2,18622971,NC
0.185,18622972,NC
0.185,18622973,NC
0.185,18622974,NC
0.175,18622975,NC
0.175,18622976,NC
0.155,18622977,NC
0.145,18622978,NC
0.145,18622979,NC
0.145,18622980,NC
0.165,18622981,NC
0.15,18622982,NC
0.135,18622983,NC
0.11,18622984,NC
0.115,18622985,NC
0.135,18622986,NC
0.135,18622987,NC
0.125,18622988,NC
0.095,18622989,NC
0.085,18622990,NC
0.07,18622991,NC
0.095,18622992,NC
0.095,18622993,NC
0.095,18622994,NC
0.07,18622995,NC
0.065,18622996,NC
0.055,18622997,NC
0.065,18622998,NC
0.07,18622999,NC
0.055,18623000,NC
0.035,18623001,NC
0.025,18623002,NC
0.03,18623003,NC
0.03,18623004,NC
0.045,18623005,NC
0.025,18623006,NC
0.01,18623007,NC
-0.005,18623008,NC
-0.005,18623009,NC
-0.01,18623010,NC
-0.005,18623011,NC
-0.005,18623012,NC
-0.025,18623013,NC
-0.04,18623014,NC
-0.045,18623015,NC
-0.045,18623016,NC
-0.04,18623017,NC
-0.04,18623018,NC
-0.07,18623019,NC
-0.09,18623020,NC
-0.075,18623021,NC
-0.075,18623022,NC
-0.065,18623023,NC
-0.075,18623024,NC
-0.105,18623025,NC
-0.12,18623026,NC
-0.12,18623027,NC
-0.105,18623028,NC
-0.105,18623029,NC
-0.115,18623030,NC
-0.14,18623031,NC
-0.15,18623032,NC
-0.145,18623033,NC
-0.145,18623034,NC
-0.145,18623035,NC
-0.145,18623036,NC
-0.15,18623037,NC
-0.16,18623038,NC
-0.175,18623039,NC
-0.175,18623040,NC
-0.16,18623041,NC
-0.16,18623042,NC
-0.18,18623043,NC
-0.19,18623044,NC
-0.185,18623045,NC
-0.18,18623046,NC
-0.165,18623047,NC
-0.175,18623048,NC
-0.195,18623049,NC
-0.19,18623050,NC
-0.205,18623051,NC
-0.19,18623052,NC
-0.185,18623053,NC
-0.18,18623054,NC
-0.205,18623055,NC
-0.195,18623056,NC
-0.2,18623057,NC
-0.185,18623058,NC
-0.19,18623059,NC
-0.195,18623060,NC
-0.2,18623061,NC
-0.215,18623062,NC
-0.22,18623063,NC
-0.2,18623064,NC
-0.185,18623065,NC
-0.205,18623066,NC
-0.205,18623067,NC
-0.215,18623068,NC
-0.21,18623069,NC
-0.205,18623070,NC
-0.2,18623071,NC
-0.215,18623072,NC
-0.22,18623073,NC
-0.225,18623074,NC
-0.23,18623075,NC
-0.205,18623076,NC
-0.195,18623077,NC
-0.195,18623078,NC
-0.19,18623079,NC
-0.195,18623080,NC
-0.18,18623081,NC
-0.175,18623082,NC
-0.175,18623083,NC
-0.185,18623084,NC
-0.21,18623085,NC
-0.21,18623086,NC
-0.2,18623087,NC
-0.205,18623088,NC
-0.185,18623089,NC
-0.2,18623090,NC
-0.225,18623091,NC
-0.215,18623092,NC
-0.22,18623093,NC
-0.22,18623094,NC
-0.21,18623095,NC
-0.215,18623096,NC
-0.23,18623097,NC
-0.245,18623098,NC
-0.25,18623099,NC
-0.245,18623100,NC
-0.23,18623101,NC
-0.23,18623102,NC
-0.25,18623103,NC
-0.25,18623104,NC
-0.245,18623105,NC
-0.225,18623106,NC
-0.225,18623107,NC
-0.225,18623108,NC
-0.24,18623109,NC
-0.25,18623110,NC
-0.245,18623111,NC
-0.225,18623112,NC
-0.225,18623113,NC
-0.24,18623114,NC
-0.25,18623115,NC
-0.26,18623116,NC
-0.265,18623117,NC
-0.25,18623118,NC
-0.24,18623119,NC
-0.24,18623120,NC
-0.25,18623121,NC
-0.26,18623122,NC
-0.265,18623123,NC
-0.255,18623124,NC
-0.245,18623125,NC
-0.245,18623126,NC
-0.275,18623127,NC
-0.28,18623128,NC
-0.26,18623129,NC
-0.255,18623130,NC
-0.255,18623131,NC
-0.26,18623132,NC
-0.275,18623133,NC
-0.28,18623134,NC
-0.28,18623135,NC
-0.27,18623136,NC
-0.25,18623137,NC
-0.255,18623138,NC
-0.265,18623139,NC
-0.275,18623140,NC
-0.275,18623141,NC
-0.255,18623142,NC
-0.255,18623143,NC
-0.275,18623144,NC
-0.27,18623145,NC
-0.28,18623146,NC
-0.275,18623147,NC
-0.26,18623148,NC
-0.25,18623149,NC
-0.26,18623150,NC
-0.265,18623151,NC
-0.265,18623152,NC
-0.26,18623153,NC
-0.245,18623154,NC
-0.235,18623155,NC
-0.245,18623156,NC
-0.245,18623157,NC
-0.25,18623158,NC
-0.245,18623159,NC
-0.23,18623160,NC
-0.225,18623161,NC
-0.23,18623162,NC
-0.27,18623163,NC
-0.3,18623164,NC
-0.325,18623165,NC
-0.32,18623166,NC
-0.35,18623167,NC
-0.4,18623168,NC
-0.435,18623169,NC
-0.46,18623170,NC
-0.505,18623171,NC
-0.56,18623172,NC
-0.605,18623173,NC
-0.645,18623174,NC
-0.68,18623175,NC
-0.76,18623176,NC
-0.86,18623177,NC
-1.005,18623178,NC
-1.17,18623179,NC
-1.39,18623180,NC
-1.52,18623181,NC
-1.54,18623182,NC
-1.49,18623183,L
-1.445,18623184,NC
-1.385,18623185,NC
-1.325,18623186,NC
-1.27,18623187,NC
-1.19,18623188,NC
-1.095,18623189,NC
-0.99,18623190,NC
-0.9,18623191,NC
-0.83,18623192,NC
-0.78,18623193,NC
-0.735,18623194,NC
-0.685,18623195,NC
-0.645,18623196,NC
-0.595,18623197,NC
-0.535,18623198,NC
-0.49,18623199,NC
-0.44,18623200,NC
-0.365,18623201,NC
-0.285,18623202,NC
-0.23,18623203,NC
-0.2,18623204,NC
-0.19,18623205,NC
-0.195,18623206,NC
