channel_0,sample #,type
2.27,6487271,L
2.21,6487272,NC
2.15,6487273,NC
2.09,6487274,NC
2.005,6487275,NC
1.86,6487276,NC
1.655,6487277,NC
1.495,6487278,NC
1.375,6487279,NC
1.255,6487280,NC
1.14,6487281,NC
1.06,6487282,NC
0.93,6487283,NC
0.705,6487284,NC
0.445,6487285,NC
0.19,6487286,NC
-0.11,6487287,NC
-0.45,6487288,NC
-0.75,6487289,NC
-0.97,6487290,NC
-1.085,6487291,NC
-1.14,6487292,NC
-1.17,6487293,NC
-1.195,6487294,NC
-1.19,6487295,NC
-1.17,6487296,NC
-1.15,6487297,NC
-1.14,6487298,NC
-1.115,6487299,NC
-1.1,6487300,NC
-1.09,6487301,NC
-1.055,6487302,NC
-1.035,6487303,NC
-1.0,6487304,NC
-0.995,6487305,NC
-1.005,6487306,NC
-0.99,6487307,NC
-0.955,6487308,NC
-0.92,6487309,NC
-0.88,6487310,NC
-0.875,6487311,NC
-0.875,6487312,NC
-0.88,6487313,NC
-0.865,6487314,NC
-0.86,6487315,NC
-0.85,6487316,NC
-0.86,6487317,NC
-0.875,6487318,NC
-0.905,6487319,NC
-0.88,6487320,NC
-0.885,6487321,NC
-0.88,6487322,NC
-0.89,6487323,NC
-0.91,6487324,NC
-0.93,6487325,NC
-0.925,6487326,NC
-0.92,6487327,NC
-0.915,6487328,NC
-0.94,6487329,NC
-0.94,6487330,NC
-0.945,6487331,NC
-0.94,6487332,NC
-0.94,6487333,NC
-0.935,6487334,NC
-0.95,6487335,NC
-0.96,6487336,NC
-0.955,6487337,NC
-0.955,6487338,NC
-0.965,6487339,NC
-0.96,6487340,NC
-0.96,6487341,NC
-0.965,6487342,NC
-0.985,6487343,NC
-0.965,6487344,NC
-0.95,6487345,NC
-0.94,6487346,NC
-0.935,6487347,NC
-0.94,6487348,NC
-0.945,6487349,NC
-0.92,6487350,NC
-0.9,6487351,NC
-0.88,6487352,NC
-0.875,6487353,NC
-0.875,6487354,NC
-0.86,6487355,NC
-0.81,6487356,NC
-0.79,6487357,NC
-0.775,6487358,NC
-0.74,6487359,NC
-0.735,6487360,NC
-0.73,6487361,NC
-0.7,6487362,NC
-0.66,6487363,NC
-0.63,6487364,NC
-0.6,6487365,NC
-0.58,6487366,NC
-0.56,6487367,NC
-0.53,6487368,NC
-0.495,6487369,NC
-0.47,6487370,NC
-0.44,6487371,NC
-0.42,6487372,NC
-0.395,6487373,NC
-0.375,6487374,NC
-0.34,6487375,NC
-0.315,6487376,NC
-0.29,6487377,NC
-0.27,6487378,NC
-0.26,6487379,NC
-0.225,6487380,NC
-0.205,6487381,NC
-0.175,6487382,NC
-0.165,6487383,NC
-0.16,6487384,NC
-0.16,6487385,NC
-0.13,6487386,NC
-0.115,6487387,NC
-0.1,6487388,NC
-0.095,6487389,NC
-0.105,6487390,NC
-0.115,6487391,NC
-0.105,6487392,NC
-0.095,6487393,NC
-0.095,6487394,NC
-0.1,6487395,NC
-0.105,6487396,NC
-0.13,6487397,NC
-0.125,6487398,NC
-0.13,6487399,NC
-0.13,6487400,NC
-0.135,6487401,NC
-0.145,6487402,NC
-0.17,6487403,NC
-0.175,6487404,NC
-0.185,6487405,NC
-0.19,6487406,NC
-0.19,6487407,NC
-0.215,6487408,NC
-0.225,6487409,NC
-0.235,6487410,NC
-0.235,6487411,NC
-0.23,6487412,NC
-0.245,6487413,NC
-0.265,6487414,NC
-0.27,6487415,NC
-0.285,6487416,NC
-0.28,6487417,NC
-0.29,6487418,NC
-0.285,6487419,NC
-0.3,6487420,NC
-0.32,6487421,NC
-0.3,6487422,NC
-0.285,6487423,NC
-0.275,6487424,NC
-0.295,6487425,NC
-0.3,6487426,NC
-0.3,6487427,NC
-0.285,6487428,NC
-0.29,6487429,NC
-0.295,6487430,NC
-0.32,6487431,NC
-0.325,6487432,NC
-0.335,6487433,NC
-0.335,6487434,NC
-0.315,6487435,NC
-0.3,6487436,NC
-0.28,6487437,NC
-0.285,6487438,NC
-0.295,6487439,NC
-0.285,6487440,NC
-0.265,6487441,NC
-0.25,6487442,NC
-0.27,6487443,NC
-0.295,6487444,NC
-0.28,6487445,NC
-0.29,6487446,NC
-0.29,6487447,NC
-0.285,6487448,NC
-0.275,6487449,NC
-0.26,6487450,NC
-0.265,6487451,NC
-0.26,6487452,NC
-0.265,6487453,NC
-0.28,6487454,NC
-0.31,6487455,NC
-0.335,6487456,NC
-0.355,6487457,NC
-0.365,6487458,NC
-0.395,6487459,NC
-0.405,6487460,NC
-0.425,6487461,NC
-0.445,6487462,NC
-0.47,6487463,NC
-0.445,6487464,NC
-0.43,6487465,NC
-0.43,6487466,NC
-0.445,6487467,NC
-0.45,6487468,NC
-0.45,6487469,NC
-0.455,6487470,NC
-0.43,6487471,NC
-0.435,6487472,NC
-0.435,6487473,NC
-0.44,6487474,NC
-0.435,6487475,NC
-0.43,6487476,NC
-0.415,6487477,NC
-0.405,6487478,NC
-0.405,6487479,NC
-0.42,6487480,NC
-0.42,6487481,NC
-0.415,6487482,NC
-0.41,6487483,NC
-0.405,6487484,NC
-0.4,6487485,NC
-0.405,6487486,NC
-0.42,6487487,NC
-0.405,6487488,NC
-0.4,6487489,NC
-0.405,6487490,NC
-0.39,6487491,NC
-0.395,6487492,NC
-0.395,6487493,NC
-0.39,6487494,NC
-0.405,6487495,NC
-0.38,6487496,NC
-0.385,6487497,NC
-0.395,6487498,NC
-0.395,6487499,NC
-0.39,6487500,NC
-0.375,6487501,NC
-0.375,6487502,NC
-0.37,6487503,NC
-0.375,6487504,NC
-0.38,6487505,NC
-0.38,6487506,NC
-0.38,6487507,NC
-0.37,6487508,NC
-0.38,6487509,NC
-0.405,6487510,NC
