channel_0,sample #,type
-1.57,18427146,L
-1.505,18427147,NC
-1.445,18427148,NC
-1.39,18427149,NC
-1.315,18427150,NC
-1.245,18427151,NC
-1.175,18427152,NC
-1.095,18427153,NC
-0.985,18427154,NC
-0.885,18427155,NC
-0.825,18427156,NC
-0.765,18427157,NC
-0.715,18427158,NC
-0.68,18427159,NC
-0.635,18427160,NC
-0.6,18427161,NC
-0.545,18427162,NC
-0.495,18427163,NC
-0.4,18427164,NC
-0.31,18427165,NC
-0.24,18427166,NC
-0.215,18427167,NC
-0.195,18427168,NC
-0.205,18427169,NC
-0.205,18427170,NC
-0.18,18427171,NC
-0.165,18427172,NC
-0.17,18427173,NC
-0.175,18427174,NC
-0.17,18427175,NC
-0.175,18427176,NC
-0.15,18427177,NC
-0.14,18427178,NC
-0.14,18427179,NC
-0.155,18427180,NC
-0.165,18427181,NC
-0.16,18427182,NC
-0.155,18427183,NC
-0.155,18427184,NC
-0.155,18427185,NC
-0.15,18427186,NC
-0.14,18427187,NC
-0.145,18427188,NC
-0.13,18427189,NC
-0.105,18427190,NC
-0.11,18427191,NC
-0.12,18427192,NC
-0.12,18427193,NC
-0.11,18427194,NC
-0.085,18427195,NC
-0.07,18427196,NC
-0.07,18427197,NC
-0.085,18427198,NC
-0.085,18427199,NC
-0.095,18427200,NC
-0.065,18427201,NC
-0.045,18427202,NC
-0.05,18427203,NC
-0.05,18427204,NC
-0.06,18427205,NC
-0.045,18427206,NC
-0.03,18427207,NC
-0.01,18427208,NC
-0.005,18427209,NC
-0.015,18427210,NC
-0.02,18427211,NC
-0.005,18427212,NC
0.005,18427213,NC
0.02,18427214,NC
0.045,18427215,NC
0.03,18427216,NC
0.045,18427217,NC
0.05,18427218,NC
0.07,18427219,NC
0.1,18427220,NC
0.095,18427221,NC
0.09,18427222,NC
0.09,18427223,NC
0.09,18427224,NC
0.095,18427225,NC
0.11,18427226,NC
0.13,18427227,NC
0.115,18427228,NC
0.115,18427229,NC
0.11,18427230,NC
0.14,18427231,NC
0.145,18427232,NC
0.155,18427233,NC
0.165,18427234,NC
0.155,18427235,NC
0.15,18427236,NC
0.18,18427237,NC
0.195,18427238,NC
0.205,18427239,NC
0.195,18427240,NC
0.18,18427241,NC
0.18,18427242,NC
0.195,18427243,NC
0.21,18427244,NC
0.205,18427245,NC
0.19,18427246,NC
0.19,18427247,NC
0.175,18427248,NC
0.18,18427249,NC
0.195,18427250,NC
0.205,18427251,NC
0.18,18427252,NC
0.15,18427253,NC
0.155,18427254,NC
0.155,18427255,NC
0.175,18427256,NC
0.16,18427257,NC
0.155,18427258,NC
0.155,18427259,NC
0.135,18427260,NC
0.145,18427261,NC
0.15,18427262,NC
0.145,18427263,NC
0.115,18427264,NC
0.1,18427265,NC
0.08,18427266,NC
0.085,18427267,NC
0.09,18427268,NC
