channel_0,sample #,type
1.54,6052057,L
1.51,6052058,NC
1.455,6052059,NC
1.31,6052060,NC
1.14,6052061,NC
0.955,6052062,NC
0.8,6052063,NC
0.65,6052064,NC
0.525,6052065,NC
0.35,6052066,NC
0.165,6052067,NC
-0.05,6052068,NC
-0.225,6052069,NC
-0.365,6052070,NC
-0.485,6052071,NC
-0.59,6052072,NC
-0.675,6052073,NC
-0.73,6052074,NC
-0.76,6052075,NC
-0.78,6052076,NC
-0.785,6052077,NC
-0.775,6052078,NC
-0.765,6052079,NC
-0.76,6052080,NC
-0.745,6052081,NC
-0.755,6052082,NC
-0.71,6052083,NC
-0.67,6052084,NC
-0.625,6052085,NC
-0.595,6052086,NC
-0.565,6052087,NC
-0.57,6052088,NC
-0.54,6052089,NC
-0.505,6052090,NC
-0.475,6052091,NC
-0.465,6052092,NC
-0.44,6052093,NC
-0.425,6052094,NC
-0.41,6052095,NC
-0.395,6052096,NC
-0.38,6052097,NC
-0.38,6052098,NC
-0.385,6052099,NC
-0.4,6052100,NC
-0.395,6052101,NC
-0.39,6052102,NC
-0.39,6052103,NC
-0.4,6052104,NC
-0.405,6052105,NC
-0.42,6052106,NC
-0.41,6052107,NC
-0.4,6052108,NC
-0.405,6052109,NC
-0.405,6052110,NC
-0.42,6052111,NC
-0.425,6052112,NC
-0.425,6052113,NC
-0.42,6052114,NC
-0.415,6052115,NC
-0.435,6052116,NC
-0.445,6052117,NC
-0.45,6052118,NC
-0.455,6052119,NC
-0.445,6052120,NC
-0.455,6052121,NC
-0.45,6052122,NC
-0.46,6052123,NC
-0.47,6052124,NC
-0.46,6052125,NC
-0.45,6052126,NC
-0.445,6052127,NC
-0.445,6052128,NC
-0.445,6052129,NC
-0.46,6052130,NC
-0.46,6052131,NC
-0.44,6052132,NC
-0.43,6052133,NC
-0.43,6052134,NC
-0.43,6052135,NC
-0.43,6052136,NC
-0.405,6052137,NC
-0.385,6052138,NC
-0.375,6052139,NC
-0.37,6052140,NC
-0.365,6052141,NC
-0.355,6052142,NC
-0.34,6052143,NC
-0.31,6052144,NC
-0.29,6052145,NC
-0.285,6052146,NC
-0.28,6052147,NC
-0.255,6052148,NC
-0.24,6052149,NC
-0.225,6052150,NC
-0.2,6052151,NC
-0.195,6052152,NC
-0.185,6052153,NC
-0.18,6052154,NC
-0.17,6052155,NC
-0.15,6052156,NC
-0.13,6052157,NC
-0.12,6052158,NC
-0.11,6052159,NC
-0.11,6052160,NC
-0.085,6052161,NC
-0.07,6052162,NC
-0.05,6052163,NC
-0.04,6052164,NC
-0.04,6052165,NC
-0.015,6052166,NC
-0.015,6052167,NC
0.0,6052168,NC
0.0,6052169,NC
0.015,6052170,NC
0.015,6052171,NC
0.025,6052172,NC
0.035,6052173,NC
0.035,6052174,NC
0.045,6052175,NC
0.03,6052176,NC
0.035,6052177,NC
0.035,6052178,NC
0.045,6052179,NC
0.05,6052180,NC
0.055,6052181,NC
0.045,6052182,NC
0.055,6052183,NC
0.05,6052184,NC
0.05,6052185,NC
0.05,6052186,NC
0.05,6052187,NC
0.04,6052188,NC
0.035,6052189,NC
0.015,6052190,NC
0.01,6052191,NC
0.01,6052192,NC
-0.01,6052193,NC
-0.005,6052194,NC
-0.02,6052195,NC
-0.03,6052196,NC
-0.025,6052197,NC
-0.025,6052198,NC
-0.02,6052199,NC
-0.02,6052200,NC
-0.04,6052201,NC
-0.04,6052202,NC
-0.04,6052203,NC
-0.015,6052204,NC
-0.015,6052205,NC
-0.025,6052206,NC
-0.02,6052207,NC
-0.025,6052208,NC
-0.015,6052209,NC
-0.005,6052210,NC
0.0,6052211,NC
-0.01,6052212,NC
-0.015,6052213,NC
-0.02,6052214,NC
0.005,6052215,NC
0.015,6052216,NC
0.04,6052217,NC
0.04,6052218,NC
0.045,6052219,NC
0.05,6052220,NC
0.055,6052221,NC
0.06,6052222,NC
0.06,6052223,NC
0.06,6052224,NC
0.045,6052225,NC
0.025,6052226,NC
0.02,6052227,NC
0.035,6052228,NC
0.035,6052229,NC
0.01,6052230,NC
0.025,6052231,NC
0.02,6052232,NC
0.035,6052233,NC
0.045,6052234,NC
0.04,6052235,NC
0.03,6052236,NC
0.01,6052237,NC
-0.015,6052238,NC
-0.03,6052239,NC
-0.06,6052240,NC
-0.075,6052241,NC
-0.095,6052242,NC
-0.12,6052243,NC
-0.155,6052244,NC
-0.165,6052245,NC
-0.17,6052246,NC
-0.195,6052247,NC
-0.205,6052248,NC
-0.21,6052249,NC
-0.205,6052250,NC
-0.205,6052251,NC
-0.2,6052252,NC
-0.2,6052253,NC
-0.2,6052254,NC
-0.205,6052255,NC
-0.21,6052256,NC
-0.195,6052257,NC
-0.2,6052258,NC
-0.18,6052259,NC
-0.195,6052260,NC
-0.2,6052261,NC
-0.2,6052262,NC
-0.195,6052263,NC
-0.18,6052264,NC
-0.185,6052265,NC
-0.185,6052266,NC
-0.195,6052267,NC
-0.19,6052268,NC
-0.195,6052269,NC
-0.175,6052270,NC
-0.175,6052271,NC
-0.18,6052272,NC
-0.185,6052273,NC
-0.19,6052274,NC
-0.18,6052275,NC
-0.18,6052276,NC
-0.175,6052277,NC
-0.18,6052278,NC
-0.18,6052279,NC
-0.18,6052280,NC
-0.175,6052281,NC
-0.17,6052282,NC
-0.155,6052283,NC
-0.165,6052284,NC
-0.175,6052285,NC
-0.17,6052286,NC
-0.165,6052287,NC
-0.155,6052288,NC
-0.15,6052289,NC
-0.155,6052290,NC
-0.145,6052291,NC
-0.16,6052292,NC
-0.135,6052293,NC
-0.135,6052294,NC
-0.13,6052295,NC
-0.13,6052296,NC
-0.145,6052297,NC
-0.165,6052298,NC
-0.16,6052299,NC
-0.18,6052300,NC
-0.18,6052301,NC
-0.205,6052302,NC
-0.215,6052303,NC
-0.205,6052304,NC
-0.11,6052305,NC
0.015,6052306,NC
0.165,6052307,NC
0.3,6052308,NC
0.405,6052309,NC
0.475,6052310,NC
0.58,6052311,NC
0.695,6052312,NC
0.84,6052313,NC
0.995,6052314,NC
1.13,6052315,NC
1.26,6052316,NC
1.405,6052317,NC
1.5,6052318,NC
1.54,6052319,NC
1.555,6052320,NC
1.535,6052321,L
1.51,6052322,NC
1.46,6052323,NC
1.34,6052324,NC
1.165,6052325,NC
0.975,6052326,NC
0.815,6052327,NC
0.66,6052328,NC
0.52,6052329,NC
0.355,6052330,NC
0.15,6052331,NC
-0.055,6052332,NC
-0.25,6052333,NC
-0.38,6052334,NC
-0.505,6052335,NC
-0.61,6052336,NC
-0.71,6052337,NC
-0.765,6052338,NC
-0.805,6052339,NC
-0.805,6052340,NC
-0.805,6052341,NC
-0.785,6052342,NC
-0.78,6052343,NC
-0.785,6052344,NC
-0.78,6052345,NC
-0.765,6052346,NC
-0.715,6052347,NC
-0.67,6052348,NC
-0.63,6052349,NC
-0.6,6052350,NC
-0.58,6052351,NC
-0.57,6052352,NC
-0.545,6052353,NC
-0.51,6052354,NC
-0.48,6052355,NC
-0.47,6052356,NC
-0.46,6052357,NC
-0.455,6052358,NC
-0.425,6052359,NC
-0.405,6052360,NC
-0.395,6052361,NC
-0.4,6052362,NC
-0.405,6052363,NC
-0.415,6052364,NC
-0.395,6052365,NC
-0.39,6052366,NC
-0.4,6052367,NC
-0.39,6052368,NC
-0.41,6052369,NC
-0.415,6052370,NC
-0.42,6052371,NC
-0.42,6052372,NC
-0.41,6052373,NC
-0.43,6052374,NC
-0.435,6052375,NC
-0.445,6052376,NC
-0.445,6052377,NC
-0.43,6052378,NC
-0.445,6052379,NC
-0.45,6052380,NC
-0.455,6052381,NC
-0.465,6052382,NC
-0.46,6052383,NC
-0.46,6052384,NC
-0.455,6052385,NC
-0.465,6052386,NC
-0.475,6052387,NC
