channel_0,sample #,type
0.49,6523253,L
0.43,6523254,NC
0.335,6523255,NC
0.225,6523256,NC
0.14,6523257,NC
0.025,6523258,NC
-0.07,6523259,NC
-0.17,6523260,NC
-0.275,6523261,NC
-0.365,6523262,NC
-0.41,6523263,NC
-0.47,6523264,NC
-0.49,6523265,NC
-0.52,6523266,NC
-0.53,6523267,NC
-0.52,6523268,NC
-0.49,6523269,NC
-0.455,6523270,NC
-0.425,6523271,NC
-0.415,6523272,NC
-0.4,6523273,NC
-0.36,6523274,NC
-0.32,6523275,NC
-0.315,6523276,NC
-0.32,6523277,NC
-0.335,6523278,NC
-0.335,6523279,NC
-0.32,6523280,NC
-0.31,6523281,NC
-0.295,6523282,NC
-0.305,6523283,NC
-0.31,6523284,NC
-0.32,6523285,NC
-0.305,6523286,NC
-0.29,6523287,NC
-0.285,6523288,NC
-0.285,6523289,NC
-0.3,6523290,NC
-0.305,6523291,NC
-0.29,6523292,NC
-0.265,6523293,NC
-0.26,6523294,NC
-0.265,6523295,NC
-0.275,6523296,NC
-0.28,6523297,NC
-0.265,6523298,NC
-0.245,6523299,NC
-0.235,6523300,NC
-0.24,6523301,NC
-0.24,6523302,NC
-0.245,6523303,NC
-0.23,6523304,NC
-0.205,6523305,NC
-0.185,6523306,NC
-0.19,6523307,NC
-0.195,6523308,NC
-0.205,6523309,NC
-0.19,6523310,NC
-0.165,6523311,NC
-0.155,6523312,NC
-0.14,6523313,NC
-0.13,6523314,NC
-0.125,6523315,NC
-0.115,6523316,NC
-0.08,6523317,NC
-0.07,6523318,NC
-0.065,6523319,NC
-0.065,6523320,NC
-0.055,6523321,NC
-0.04,6523322,NC
-0.015,6523323,NC
-0.005,6523324,NC
0.015,6523325,NC
0.015,6523326,NC
0.02,6523327,NC
0.05,6523328,NC
0.08,6523329,NC
0.09,6523330,NC
0.105,6523331,NC
0.09,6523332,NC
0.1,6523333,NC
0.12,6523334,NC
0.14,6523335,NC
0.165,6523336,NC
0.175,6523337,NC
0.16,6523338,NC
0.175,6523339,NC
0.195,6523340,NC
0.215,6523341,NC
0.23,6523342,NC
0.23,6523343,NC
0.215,6523344,NC
0.22,6523345,NC
0.23,6523346,NC
0.235,6523347,NC
0.23,6523348,NC
0.21,6523349,NC
0.165,6523350,NC
0.15,6523351,NC
0.145,6523352,NC
0.135,6523353,NC
0.115,6523354,NC
0.085,6523355,NC
0.06,6523356,NC
0.035,6523357,NC
0.015,6523358,NC
0.01,6523359,NC
0.015,6523360,NC
-0.015,6523361,NC
-0.02,6523362,NC
-0.04,6523363,NC
-0.045,6523364,NC
-0.035,6523365,NC
-0.04,6523366,NC
-0.05,6523367,NC
-0.075,6523368,NC
-0.075,6523369,NC
-0.065,6523370,NC
-0.05,6523371,NC
-0.055,6523372,NC
-0.07,6523373,NC
-0.08,6523374,NC
-0.08,6523375,NC
-0.07,6523376,NC
-0.055,6523377,NC
-0.045,6523378,NC
-0.06,6523379,NC
-0.07,6523380,NC
-0.085,6523381,NC
-0.07,6523382,NC
-0.055,6523383,NC
-0.04,6523384,NC
-0.05,6523385,NC
-0.07,6523386,NC
-0.075,6523387,NC
-0.065,6523388,NC
-0.06,6523389,NC
-0.04,6523390,NC
-0.04,6523391,NC
-0.055,6523392,NC
-0.07,6523393,NC
-0.05,6523394,NC
-0.05,6523395,NC
-0.035,6523396,NC
-0.035,6523397,NC
-0.065,6523398,NC
-0.05,6523399,NC
-0.06,6523400,NC
-0.03,6523401,NC
-0.02,6523402,NC
-0.03,6523403,NC
-0.05,6523404,NC
-0.04,6523405,NC
-0.04,6523406,NC
-0.03,6523407,NC
-0.03,6523408,NC
-0.035,6523409,NC
-0.055,6523410,NC
-0.05,6523411,NC
-0.04,6523412,NC
-0.025,6523413,NC
-0.03,6523414,NC
-0.03,6523415,NC
-0.045,6523416,NC
-0.055,6523417,NC
-0.03,6523418,NC
-0.015,6523419,NC
-0.025,6523420,NC
-0.05,6523421,NC
-0.06,6523422,NC
-0.06,6523423,NC
-0.045,6523424,NC
-0.035,6523425,NC
-0.015,6523426,NC
-0.03,6523427,NC
-0.045,6523428,NC
-0.04,6523429,NC
-0.04,6523430,NC
-0.03,6523431,NC
-0.035,6523432,NC
-0.045,6523433,NC
-0.06,6523434,NC
-0.08,6523435,NC
-0.06,6523436,NC
-0.05,6523437,NC
-0.03,6523438,NC
-0.045,6523439,NC
-0.065,6523440,NC
-0.065,6523441,NC
-0.06,6523442,NC
-0.05,6523443,NC
-0.05,6523444,NC
-0.045,6523445,NC
-0.07,6523446,NC
-0.07,6523447,NC
-0.05,6523448,NC
-0.055,6523449,NC
-0.035,6523450,NC
-0.05,6523451,NC
-0.07,6523452,NC
-0.06,6523453,NC
-0.055,6523454,NC
-0.04,6523455,NC
-0.05,6523456,NC
-0.05,6523457,NC
-0.06,6523458,NC
-0.055,6523459,NC
-0.045,6523460,NC
-0.025,6523461,NC
-0.01,6523462,NC
-0.005,6523463,NC
-0.015,6523464,NC
-0.025,6523465,NC
-0.015,6523466,NC
0.005,6523467,NC
-0.005,6523468,NC
-0.005,6523469,NC
-0.015,6523470,NC
-0.005,6523471,NC
0.0,6523472,NC
0.025,6523473,NC
0.03,6523474,NC
0.025,6523475,NC
0.01,6523476,NC
0.0,6523477,NC
0.005,6523478,NC
0.015,6523479,NC
0.0,6523480,NC
0.005,6523481,NC
-0.005,6523482,NC
-0.025,6523483,NC
-0.025,6523484,NC
-0.02,6523485,NC
-0.02,6523486,NC
-0.035,6523487,NC
-0.055,6523488,NC
-0.06,6523489,NC
-0.045,6523490,NC
-0.04,6523491,NC
-0.04,6523492,NC
-0.045,6523493,NC
