channel_0,sample #,type
0.84,6706909,L
0.785,6706910,NC
0.675,6706911,NC
0.555,6706912,NC
0.425,6706913,NC
0.345,6706914,NC
0.235,6706915,NC
0.135,6706916,NC
-0.005,6706917,NC
-0.13,6706918,NC
-0.23,6706919,NC
-0.29,6706920,NC
-0.33,6706921,NC
-0.355,6706922,NC
-0.37,6706923,NC
-0.375,6706924,NC
-0.335,6706925,NC
-0.29,6706926,NC
-0.225,6706927,NC
-0.185,6706928,NC
-0.17,6706929,NC
-0.145,6706930,NC
-0.125,6706931,NC
-0.115,6706932,NC
-0.11,6706933,NC
-0.145,6706934,NC
-0.16,6706935,NC
-0.185,6706936,NC
-0.175,6706937,NC
-0.16,6706938,NC
-0.15,6706939,NC
-0.14,6706940,NC
-0.15,6706941,NC
-0.165,6706942,NC
-0.145,6706943,NC
-0.135,6706944,NC
-0.12,6706945,NC
-0.115,6706946,NC
-0.12,6706947,NC
-0.14,6706948,NC
-0.125,6706949,NC
-0.095,6706950,NC
-0.075,6706951,NC
-0.07,6706952,NC
-0.07,6706953,NC
-0.095,6706954,NC
-0.085,6706955,NC
-0.045,6706956,NC
-0.02,6706957,NC
-0.025,6706958,NC
-0.02,6706959,NC
-0.02,6706960,NC
-0.02,6706961,NC
-0.01,6706962,NC
-0.005,6706963,NC
0.0,6706964,NC
-0.025,6706965,NC
-0.02,6706966,NC
-0.025,6706967,NC
0.01,6706968,NC
0.05,6706969,NC
0.065,6706970,NC
0.06,6706971,NC
0.07,6706972,NC
0.085,6706973,NC
0.095,6706974,NC
0.115,6706975,NC
0.12,6706976,NC
0.13,6706977,NC
0.135,6706978,NC
0.165,6706979,NC
0.185,6706980,NC
0.225,6706981,NC
0.215,6706982,NC
0.22,6706983,NC
0.205,6706984,NC
0.22,6706985,NC
0.235,6706986,NC
0.275,6706987,NC
0.285,6706988,NC
0.28,6706989,NC
0.27,6706990,NC
0.29,6706991,NC
0.315,6706992,NC
0.35,6706993,NC
0.365,6706994,NC
0.36,6706995,NC
0.365,6706996,NC
0.37,6706997,NC
0.385,6706998,NC
0.4,6706999,NC
0.415,6707000,NC
0.39,6707001,NC
0.375,6707002,NC
0.35,6707003,NC
0.35,6707004,NC
0.33,6707005,NC
0.3,6707006,NC
0.245,6707007,NC
0.235,6707008,NC
0.23,6707009,NC
0.225,6707010,NC
0.22,6707011,NC
0.18,6707012,NC
0.145,6707013,NC
0.115,6707014,NC
0.1,6707015,NC
0.105,6707016,NC
0.1,6707017,NC
0.095,6707018,NC
0.045,6707019,NC
0.015,6707020,NC
0.0,6707021,NC
-0.005,6707022,NC
0.015,6707023,NC
0.02,6707024,NC
0.005,6707025,NC
-0.01,6707026,NC
-0.005,6707027,NC
0.005,6707028,NC
0.02,6707029,NC
0.015,6707030,NC
-0.02,6707031,NC
-0.02,6707032,NC
-0.015,6707033,NC
-0.01,6707034,NC
-0.015,6707035,NC
-0.015,6707036,NC
-0.03,6707037,NC
-0.025,6707038,NC
-0.015,6707039,NC
-0.005,6707040,NC
0.0,6707041,NC
0.0,6707042,NC
0.0,6707043,NC
-0.005,6707044,NC
-0.005,6707045,NC
-0.015,6707046,NC
-0.025,6707047,NC
-0.025,6707048,NC
-0.035,6707049,NC
-0.045,6707050,NC
-0.055,6707051,NC
-0.065,6707052,NC
-0.045,6707053,NC
-0.045,6707054,NC
-0.055,6707055,NC
-0.055,6707056,NC
-0.04,6707057,NC
-0.025,6707058,NC
0.0,6707059,NC
0.005,6707060,NC
0.0,6707061,NC
-0.025,6707062,NC
-0.015,6707063,NC
-0.01,6707064,NC
-0.005,6707065,NC
-0.005,6707066,NC
-0.005,6707067,NC
0.005,6707068,NC
0.015,6707069,NC
0.01,6707070,NC
-0.01,6707071,NC
-0.045,6707072,NC
-0.07,6707073,NC
-0.075,6707074,NC
-0.065,6707075,NC
-0.045,6707076,NC
-0.045,6707077,NC
-0.035,6707078,NC
-0.05,6707079,NC
-0.03,6707080,NC
-0.035,6707081,NC
-0.01,6707082,NC
-0.025,6707083,NC
-0.02,6707084,NC
-0.025,6707085,NC
-0.035,6707086,NC
-0.04,6707087,NC
-0.035,6707088,NC
-0.015,6707089,NC
-0.03,6707090,NC
-0.055,6707091,NC
-0.075,6707092,NC
-0.075,6707093,NC
-0.065,6707094,NC
-0.05,6707095,NC
-0.05,6707096,NC
-0.03,6707097,NC
-0.03,6707098,NC
-0.04,6707099,NC
-0.03,6707100,NC
-0.02,6707101,NC
-0.02,6707102,NC
-0.04,6707103,NC
-0.065,6707104,NC
-0.08,6707105,NC
-0.06,6707106,NC
-0.045,6707107,NC
-0.055,6707108,NC
-0.05,6707109,NC
-0.055,6707110,NC
-0.03,6707111,NC
-0.01,6707112,NC
0.0,6707113,NC
0.01,6707114,NC
-0.005,6707115,NC
-0.015,6707116,NC
-0.025,6707117,NC
0.0,6707118,NC
0.0,6707119,NC
0.015,6707120,NC
0.015,6707121,NC
0.0,6707122,NC
0.0,6707123,NC
0.02,6707124,NC
0.045,6707125,NC
0.05,6707126,NC
0.035,6707127,NC
0.04,6707128,NC
0.03,6707129,NC
0.04,6707130,NC
0.045,6707131,NC
0.025,6707132,NC
0.0,6707133,NC
-0.035,6707134,NC
-0.025,6707135,NC
-0.03,6707136,NC
-0.035,6707137,NC
-0.025,6707138,NC
-0.05,6707139,NC
-0.06,6707140,NC
-0.05,6707141,NC
-0.045,6707142,NC
-0.03,6707143,NC
-0.035,6707144,NC
-0.055,6707145,NC
-0.065,6707146,NC
-0.055,6707147,NC
-0.05,6707148,NC
-0.055,6707149,NC
-0.045,6707150,NC
-0.07,6707151,NC
-0.095,6707152,NC
-0.095,6707153,NC
-0.075,6707154,NC
-0.065,6707155,NC
-0.07,6707156,NC
-0.09,6707157,NC
-0.1,6707158,NC
-0.085,6707159,NC
-0.09,6707160,NC
-0.08,6707161,NC
-0.08,6707162,NC
-0.115,6707163,NC
-0.105,6707164,NC
-0.095,6707165,NC
-0.075,6707166,NC
-0.065,6707167,NC
-0.065,6707168,NC
-0.08,6707169,NC
-0.085,6707170,NC
-0.085,6707171,NC
-0.085,6707172,NC
-0.07,6707173,NC
-0.09,6707174,NC
-0.125,6707175,NC
-0.13,6707176,NC
-0.12,6707177,NC
-0.1,6707178,NC
-0.07,6707179,NC
-0.075,6707180,NC
-0.08,6707181,NC
-0.08,6707182,NC
-0.08,6707183,NC
-0.085,6707184,NC
-0.09,6707185,NC
-0.1,6707186,NC
-0.11,6707187,NC
-0.105,6707188,NC
-0.08,6707189,NC
-0.055,6707190,NC
-0.04,6707191,NC
-0.04,6707192,NC
-0.035,6707193,NC
-0.03,6707194,NC
0.005,6707195,NC
0.085,6707196,NC
0.175,6707197,NC
0.24,6707198,NC
0.305,6707199,NC
0.345,6707200,NC
0.385,6707201,NC
0.4,6707202,NC
0.375,6707203,NC
0.305,6707204,NC
0.195,6707205,NC
0.125,6707206,NC
0.105,6707207,NC
0.15,6707208,NC
0.24,6707209,NC
0.36,6707210,NC
0.475,6707211,NC
0.585,6707212,NC
0.7,6707213,NC
0.78,6707214,NC
0.795,6707215,NC
0.73,6707216,L
0.62,6707217,NC
0.495,6707218,NC
0.375,6707219,NC
0.295,6707220,NC
0.22,6707221,NC
0.095,6707222,NC
-0.035,6707223,NC
-0.175,6707224,NC
-0.31,6707225,NC
-0.385,6707226,NC
-0.425,6707227,NC
-0.435,6707228,NC
-0.42,6707229,NC
-0.41,6707230,NC
-0.35,6707231,NC
-0.27,6707232,NC
-0.195,6707233,NC
-0.18,6707234,NC
-0.165,6707235,NC
-0.175,6707236,NC
-0.16,6707237,NC
-0.15,6707238,NC
-0.115,6707239,NC
-0.125,6707240,NC
-0.14,6707241,NC
-0.16,6707242,NC
-0.155,6707243,NC
-0.14,6707244,NC
-0.115,6707245,NC
-0.09,6707246,NC
-0.09,6707247,NC
-0.105,6707248,NC
-0.11,6707249,NC
-0.095,6707250,NC
-0.105,6707251,NC
-0.09,6707252,NC
-0.12,6707253,NC
-0.125,6707254,NC
-0.135,6707255,NC
-0.11,6707256,NC
-0.07,6707257,NC
-0.065,6707258,NC
-0.08,6707259,NC
-0.085,6707260,NC
-0.05,6707261,NC
-0.025,6707262,NC
-0.005,6707263,NC
-0.01,6707264,NC
-0.025,6707265,NC
-0.05,6707266,NC
-0.025,6707267,NC
-0.02,6707268,NC
0.005,6707269,NC
0.02,6707270,NC
0.025,6707271,NC
0.03,6707272,NC
0.045,6707273,NC
0.07,6707274,NC
0.085,6707275,NC
0.105,6707276,NC
0.095,6707277,NC
0.09,6707278,NC
0.095,6707279,NC
0.115,6707280,NC
0.15,6707281,NC
0.155,6707282,NC
0.175,6707283,NC
0.195,6707284,NC
0.22,6707285,NC
0.245,6707286,NC
0.275,6707287,NC
0.28,6707288,NC
0.28,6707289,NC
0.295,6707290,NC
0.3,6707291,NC
0.315,6707292,NC
0.34,6707293,NC
0.35,6707294,NC
0.34,6707295,NC
0.34,6707296,NC
0.35,6707297,NC
0.355,6707298,NC
0.375,6707299,NC
0.4,6707300,NC
0.395,6707301,NC
0.37,6707302,NC
0.34,6707303,NC
0.355,6707304,NC
0.355,6707305,NC
0.315,6707306,NC
0.305,6707307,NC
0.285,6707308,NC
0.265,6707309,NC
0.24,6707310,NC
0.23,6707311,NC
0.195,6707312,NC
0.165,6707313,NC
0.145,6707314,NC
0.105,6707315,NC
0.125,6707316,NC
0.12,6707317,NC
0.105,6707318,NC
0.08,6707319,NC
0.03,6707320,NC
