channel_0,sample #,type
-1.485,18590689,L
-1.42,18590690,NC
-1.385,18590691,NC
-1.285,18590692,NC
-1.205,18590693,NC
-1.145,18590694,NC
-1.08,18590695,NC
-0.995,18590696,NC
-0.92,18590697,NC
-0.83,18590698,NC
-0.78,18590699,NC
-0.725,18590700,NC
-0.705,18590701,NC
-0.655,18590702,NC
-0.615,18590703,NC
-0.555,18590704,NC
-0.485,18590705,NC
-0.425,18590706,NC
-0.365,18590707,NC
-0.32,18590708,NC
-0.28,18590709,NC
-0.25,18590710,NC
-0.23,18590711,NC
-0.24,18590712,NC
-0.245,18590713,NC
-0.235,18590714,NC
-0.22,18590715,NC
-0.205,18590716,NC
-0.21,18590717,NC
-0.22,18590718,NC
-0.225,18590719,NC
-0.225,18590720,NC
-0.21,18590721,NC
-0.21,18590722,NC
-0.215,18590723,NC
-0.22,18590724,NC
-0.225,18590725,NC
-0.23,18590726,NC
-0.2,18590727,NC
-0.19,18590728,NC
-0.195,18590729,NC
-0.195,18590730,NC
-0.205,18590731,NC
-0.2,18590732,NC
-0.19,18590733,NC
-0.165,18590734,NC
-0.175,18590735,NC
-0.175,18590736,NC
-0.185,18590737,NC
-0.185,18590738,NC
-0.165,18590739,NC
-0.16,18590740,NC
-0.16,18590741,NC
-0.16,18590742,NC
-0.17,18590743,NC
-0.165,18590744,NC
-0.15,18590745,NC
-0.14,18590746,NC
-0.135,18590747,NC
-0.13,18590748,NC
-0.13,18590749,NC
-0.145,18590750,NC
-0.115,18590751,NC
-0.1,18590752,NC
-0.1,18590753,NC
-0.11,18590754,NC
-0.13,18590755,NC
-0.125,18590756,NC
-0.085,18590757,NC
-0.09,18590758,NC
-0.065,18590759,NC
-0.075,18590760,NC
-0.07,18590761,NC
-0.075,18590762,NC
-0.055,18590763,NC
-0.04,18590764,NC
-0.05,18590765,NC
-0.045,18590766,NC
-0.05,18590767,NC
-0.045,18590768,NC
-0.03,18590769,NC
-0.005,18590770,NC
-0.01,18590771,NC
-0.015,18590772,NC
-0.01,18590773,NC
0.0,18590774,NC
0.02,18590775,NC
0.03,18590776,NC
0.04,18590777,NC
0.035,18590778,NC
0.03,18590779,NC
0.045,18590780,NC
0.05,18590781,NC
0.065,18590782,NC
0.07,18590783,NC
0.055,18590784,NC
0.07,18590785,NC
0.065,18590786,NC
0.08,18590787,NC
0.11,18590788,NC
0.1,18590789,NC
0.075,18590790,NC
0.085,18590791,NC
0.085,18590792,NC
0.105,18590793,NC
0.12,18590794,NC
0.125,18590795,NC
0.125,18590796,NC
0.12,18590797,NC
0.11,18590798,NC
0.12,18590799,NC
0.15,18590800,NC
0.145,18590801,NC
0.14,18590802,NC
0.135,18590803,NC
0.13,18590804,NC
0.145,18590805,NC
0.15,18590806,NC
0.15,18590807,NC
0.125,18590808,NC
0.115,18590809,NC
0.11,18590810,NC
0.135,18590811,NC
0.135,18590812,NC
0.135,18590813,NC
0.115,18590814,NC
0.105,18590815,NC
0.11,18590816,NC
0.1,18590817,NC
0.13,18590818,NC
0.115,18590819,NC
0.11,18590820,NC
0.09,18590821,NC
0.08,18590822,NC
0.095,18590823,NC
0.1,18590824,NC
0.095,18590825,NC
0.085,18590826,NC
0.07,18590827,NC
0.045,18590828,NC
0.055,18590829,NC
0.055,18590830,NC
0.055,18590831,NC
0.035,18590832,NC
0.02,18590833,NC
0.015,18590834,NC
0.02,18590835,NC
0.035,18590836,NC
0.025,18590837,NC
0.01,18590838,NC
-0.005,18590839,NC
-0.015,18590840,NC
-0.005,18590841,NC
0.0,18590842,NC
-0.01,18590843,NC
-0.02,18590844,NC
-0.035,18590845,NC
-0.035,18590846,NC
-0.02,18590847,NC
-0.01,18590848,NC
-0.025,18590849,NC
-0.035,18590850,NC
-0.05,18590851,NC
-0.05,18590852,NC
-0.055,18590853,NC
-0.035,18590854,NC
-0.05,18590855,NC
-0.065,18590856,NC
-0.07,18590857,NC
-0.075,18590858,NC
-0.065,18590859,NC
-0.065,18590860,NC
-0.065,18590861,NC
-0.065,18590862,NC
-0.09,18590863,NC
-0.09,18590864,NC
-0.085,18590865,NC
-0.085,18590866,NC
-0.085,18590867,NC
-0.1,18590868,NC
-0.115,18590869,NC
-0.12,18590870,NC
-0.12,18590871,NC
-0.1,18590872,NC
-0.11,18590873,NC
-0.125,18590874,NC
-0.14,18590875,NC
-0.145,18590876,NC
-0.145,18590877,NC
-0.13,18590878,NC
-0.145,18590879,NC
-0.165,18590880,NC
-0.18,18590881,NC
-0.18,18590882,NC
-0.18,18590883,NC
-0.16,18590884,NC
-0.18,18590885,NC
-0.195,18590886,NC
-0.2,18590887,NC
-0.205,18590888,NC
-0.21,18590889,NC
-0.22,18590890,NC
-0.205,18590891,NC
-0.21,18590892,NC
-0.225,18590893,NC
-0.245,18590894,NC
-0.23,18590895,NC
-0.21,18590896,NC
-0.215,18590897,NC
-0.245,18590898,NC
-0.25,18590899,NC
-0.25,18590900,NC
-0.25,18590901,NC
-0.25,18590902,NC
-0.27,18590903,NC
-0.275,18590904,NC
-0.27,18590905,NC
-0.28,18590906,NC
-0.265,18590907,NC
-0.255,18590908,NC
-0.26,18590909,NC
-0.27,18590910,NC
-0.28,18590911,NC
-0.29,18590912,NC
-0.275,18590913,NC
-0.27,18590914,NC
-0.26,18590915,NC
-0.275,18590916,NC
-0.3,18590917,NC
-0.295,18590918,NC
-0.28,18590919,NC
-0.275,18590920,NC
-0.285,18590921,NC
-0.285,18590922,NC
-0.29,18590923,NC
-0.31,18590924,NC
-0.285,18590925,NC
-0.28,18590926,NC
-0.28,18590927,NC
-0.29,18590928,NC
-0.295,18590929,NC
-0.32,18590930,NC
-0.305,18590931,NC
-0.285,18590932,NC
-0.29,18590933,NC
-0.305,18590934,NC
-0.305,18590935,NC
-0.295,18590936,NC
-0.285,18590937,NC
-0.275,18590938,NC
-0.27,18590939,NC
-0.285,18590940,NC
-0.31,18590941,NC
-0.305,18590942,NC
-0.32,18590943,NC
-0.29,18590944,NC
-0.28,18590945,NC
-0.29,18590946,NC
-0.28,18590947,NC
-0.285,18590948,NC
-0.26,18590949,NC
