channel_0,sample #,type
-1.24,18636880,L
-1.215,18636881,NC
-1.17,18636882,NC
-1.09,18636883,NC
-1.01,18636884,NC
-0.925,18636885,NC
-0.85,18636886,NC
-0.765,18636887,NC
-0.705,18636888,NC
-0.625,18636889,NC
-0.56,18636890,NC
-0.54,18636891,NC
-0.495,18636892,NC
-0.465,18636893,NC
-0.41,18636894,NC
-0.32,18636895,NC
-0.25,18636896,NC
-0.205,18636897,NC
-0.165,18636898,NC
-0.115,18636899,NC
-0.085,18636900,NC
-0.065,18636901,NC
-0.065,18636902,NC
-0.07,18636903,NC
-0.09,18636904,NC
-0.075,18636905,NC
-0.07,18636906,NC
-0.075,18636907,NC
-0.065,18636908,NC
-0.065,18636909,NC
-0.08,18636910,NC
-0.08,18636911,NC
-0.055,18636912,NC
-0.05,18636913,NC
-0.04,18636914,NC
-0.055,18636915,NC
-0.06,18636916,NC
-0.075,18636917,NC
-0.055,18636918,NC
-0.03,18636919,NC
-0.035,18636920,NC
-0.04,18636921,NC
-0.035,18636922,NC
-0.03,18636923,NC
-0.02,18636924,NC
-0.015,18636925,NC
-0.02,18636926,NC
-0.04,18636927,NC
-0.035,18636928,NC
-0.045,18636929,NC
-0.035,18636930,NC
-0.015,18636931,NC
-0.025,18636932,NC
-0.02,18636933,NC
-0.025,18636934,NC
-0.01,18636935,NC
-0.005,18636936,NC
0.0,18636937,NC
0.005,18636938,NC
0.005,18636939,NC
-0.005,18636940,NC
-0.005,18636941,NC
0.025,18636942,NC
0.05,18636943,NC
0.04,18636944,NC
0.035,18636945,NC
0.03,18636946,NC
0.045,18636947,NC
0.05,18636948,NC
0.05,18636949,NC
0.055,18636950,NC
0.06,18636951,NC
0.05,18636952,NC
0.065,18636953,NC
0.08,18636954,NC
0.09,18636955,NC
0.08,18636956,NC
0.105,18636957,NC
0.095,18636958,NC
0.105,18636959,NC
0.125,18636960,NC
0.125,18636961,NC
0.135,18636962,NC
0.14,18636963,NC
0.14,18636964,NC
0.14,18636965,NC
0.155,18636966,NC
0.185,18636967,NC
0.18,18636968,NC
0.165,18636969,NC
0.155,18636970,NC
0.165,18636971,NC
0.165,18636972,NC
0.185,18636973,NC
0.19,18636974,NC
0.19,18636975,NC
0.18,18636976,NC
0.185,18636977,NC
0.205,18636978,NC
0.22,18636979,NC
0.23,18636980,NC
0.22,18636981,NC
0.22,18636982,NC
0.225,18636983,NC
0.235,18636984,NC
0.245,18636985,NC
0.245,18636986,NC
0.235,18636987,NC
0.24,18636988,NC
0.225,18636989,NC
0.24,18636990,NC
0.25,18636991,NC
0.23,18636992,NC
0.23,18636993,NC
0.22,18636994,NC
0.225,18636995,NC
0.235,18636996,NC
0.245,18636997,NC
0.235,18636998,NC
0.22,18636999,NC
0.2,18637000,NC
0.195,18637001,NC
0.22,18637002,NC
0.215,18637003,NC
0.22,18637004,NC
0.205,18637005,NC
0.205,18637006,NC
0.195,18637007,NC
0.205,18637008,NC
0.19,18637009,NC
0.19,18637010,NC
0.165,18637011,NC
0.17,18637012,NC
0.155,18637013,NC
0.155,18637014,NC
0.165,18637015,NC
0.14,18637016,NC
0.125,18637017,NC
0.125,18637018,NC
0.125,18637019,NC
0.125,18637020,NC
0.13,18637021,NC
0.12,18637022,NC
0.105,18637023,NC
0.09,18637024,NC
0.09,18637025,NC
0.105,18637026,NC
0.11,18637027,NC
0.11,18637028,NC
0.095,18637029,NC
0.08,18637030,NC
0.065,18637031,NC
0.075,18637032,NC
0.07,18637033,NC
0.065,18637034,NC
0.055,18637035,NC
0.05,18637036,NC
0.015,18637037,NC
0.04,18637038,NC
0.04,18637039,NC
0.05,18637040,NC
0.035,18637041,NC
0.02,18637042,NC
0.015,18637043,NC
0.015,18637044,NC
0.02,18637045,NC
0.025,18637046,NC
0.01,18637047,NC
0.005,18637048,NC
-0.01,18637049,NC
-0.015,18637050,NC
-0.005,18637051,NC
-0.01,18637052,NC
-0.025,18637053,NC
-0.045,18637054,NC
-0.065,18637055,NC
-0.055,18637056,NC
-0.045,18637057,NC
-0.05,18637058,NC
-0.06,18637059,NC
-0.07,18637060,NC
-0.085,18637061,NC
-0.085,18637062,NC
-0.08,18637063,NC
-0.08,18637064,NC
-0.09,18637065,NC
-0.11,18637066,NC
-0.105,18637067,NC
-0.105,18637068,NC
-0.1,18637069,NC
-0.095,18637070,NC
-0.11,18637071,NC
-0.13,18637072,NC
-0.145,18637073,NC
-0.15,18637074,NC
-0.135,18637075,NC
-0.14,18637076,NC
-0.16,18637077,NC
-0.17,18637078,NC
-0.185,18637079,NC
-0.17,18637080,NC
-0.16,18637081,NC
-0.165,18637082,NC
-0.175,18637083,NC
-0.195,18637084,NC
-0.195,18637085,NC
-0.185,18637086,NC
-0.16,18637087,NC
-0.175,18637088,NC
-0.185,18637089,NC
-0.205,18637090,NC
-0.195,18637091,NC
-0.2,18637092,NC
-0.185,18637093,NC
-0.195,18637094,NC
-0.215,18637095,NC
-0.22,18637096,NC
-0.225,18637097,NC
-0.205,18637098,NC
-0.21,18637099,NC
-0.205,18637100,NC
-0.215,18637101,NC
-0.245,18637102,NC
-0.225,18637103,NC
-0.215,18637104,NC
-0.21,18637105,NC
-0.2,18637106,NC
-0.215,18637107,NC
-0.22,18637108,NC
-0.23,18637109,NC
-0.21,18637110,NC
-0.2,18637111,NC
-0.215,18637112,NC
-0.235,18637113,NC
-0.245,18637114,NC
-0.235,18637115,NC
-0.23,18637116,NC
-0.23,18637117,NC
-0.23,18637118,NC
-0.23,18637119,NC
-0.22,18637120,NC
-0.215,18637121,NC
