channel_0,sample #,type
-1.29,18719336,L
-1.245,18719337,NC
-1.205,18719338,NC
-1.125,18719339,NC
-1.055,18719340,NC
-0.95,18719341,NC
-0.87,18719342,NC
-0.8,18719343,NC
-0.735,18719344,NC
-0.675,18719345,NC
-0.615,18719346,NC
-0.545,18719347,NC
-0.5,18719348,NC
-0.455,18719349,NC
-0.395,18719350,NC
-0.325,18719351,NC
-0.24,18719352,NC
-0.185,18719353,NC
-0.125,18719354,NC
-0.105,18719355,NC
-0.1,18719356,NC
-0.11,18719357,NC
-0.105,18719358,NC
-0.095,18719359,NC
-0.09,18719360,NC
-0.085,18719361,NC
-0.08,18719362,NC
-0.09,18719363,NC
-0.065,18719364,NC
-0.06,18719365,NC
-0.055,18719366,NC
-0.055,18719367,NC
-0.055,18719368,NC
-0.06,18719369,NC
-0.05,18719370,NC
-0.04,18719371,NC
-0.025,18719372,NC
-0.045,18719373,NC
-0.045,18719374,NC
-0.045,18719375,NC
-0.045,18719376,NC
-0.035,18719377,NC
-0.03,18719378,NC
-0.02,18719379,NC
-0.025,18719380,NC
-0.045,18719381,NC
-0.02,18719382,NC
-0.005,18719383,NC
0.01,18719384,NC
-0.01,18719385,NC
-0.01,18719386,NC
-0.005,18719387,NC
0.01,18719388,NC
0.03,18719389,NC
0.04,18719390,NC
0.04,18719391,NC
0.035,18719392,NC
0.025,18719393,NC
0.035,18719394,NC
0.07,18719395,NC
0.08,18719396,NC
0.065,18719397,NC
0.07,18719398,NC
0.065,18719399,NC
0.085,18719400,NC
0.09,18719401,NC
0.105,18719402,NC
0.115,18719403,NC
0.105,18719404,NC
0.115,18719405,NC
0.115,18719406,NC
0.13,18719407,NC
0.155,18719408,NC
0.16,18719409,NC
0.165,18719410,NC
0.15,18719411,NC
0.17,18719412,NC
0.19,18719413,NC
0.195,18719414,NC
0.19,18719415,NC
0.19,18719416,NC
0.195,18719417,NC
0.215,18719418,NC
0.23,18719419,NC
0.235,18719420,NC
0.24,18719421,NC
0.23,18719422,NC
0.23,18719423,NC
0.255,18719424,NC
0.27,18719425,NC
0.285,18719426,NC
0.27,18719427,NC
0.255,18719428,NC
0.275,18719429,NC
0.28,18719430,NC
0.305,18719431,NC
0.315,18719432,NC
0.325,18719433,NC
0.31,18719434,NC
0.3,18719435,NC
0.31,18719436,NC
0.34,18719437,NC
0.34,18719438,NC
0.33,18719439,NC
0.32,18719440,NC
0.32,18719441,NC
0.34,18719442,NC
0.36,18719443,NC
0.355,18719444,NC
0.355,18719445,NC
0.335,18719446,NC
0.335,18719447,NC
0.345,18719448,NC
0.34,18719449,NC
0.35,18719450,NC
0.34,18719451,NC
0.35,18719452,NC
0.335,18719453,NC
0.335,18719454,NC
0.33,18719455,NC
0.335,18719456,NC
0.325,18719457,NC
0.315,18719458,NC
0.305,18719459,NC
0.3,18719460,NC
0.315,18719461,NC
0.31,18719462,NC
0.295,18719463,NC
0.29,18719464,NC
0.265,18719465,NC
0.27,18719466,NC
0.28,18719467,NC
0.3,18719468,NC
0.28,18719469,NC
0.26,18719470,NC
0.255,18719471,NC
0.255,18719472,NC
0.275,18719473,NC
