channel_0,sample #,type
2.19,22607668,L
2.235,22607669,NC
2.205,22607670,NC
2.055,22607671,NC
1.74,22607672,NC
1.295,22607673,NC
0.845,22607674,NC
0.525,22607675,NC
0.345,22607676,NC
0.26,22607677,NC
0.225,22607678,NC
0.205,22607679,NC
0.185,22607680,NC
0.18,22607681,NC
0.18,22607682,NC
0.155,22607683,NC
0.1,22607684,NC
0.05,22607685,NC
-0.01,22607686,NC
-0.02,22607687,NC
-0.04,22607688,NC
-0.06,22607689,NC
-0.075,22607690,NC
-0.12,22607691,NC
-0.155,22607692,NC
-0.195,22607693,NC
-0.19,22607694,NC
-0.215,22607695,NC
-0.235,22607696,NC
-0.26,22607697,NC
-0.265,22607698,NC
-0.27,22607699,NC
-0.275,22607700,NC
-0.29,22607701,NC
-0.33,22607702,NC
-0.365,22607703,NC
-0.35,22607704,NC
-0.335,22607705,NC
-0.325,22607706,NC
-0.33,22607707,NC
-0.355,22607708,NC
-0.37,22607709,NC
-0.375,22607710,NC
-0.365,22607711,NC
-0.345,22607712,NC
-0.34,22607713,NC
-0.365,22607714,NC
-0.375,22607715,NC
-0.38,22607716,NC
-0.37,22607717,NC
-0.37,22607718,NC
-0.38,22607719,NC
-0.39,22607720,NC
-0.39,22607721,NC
-0.4,22607722,NC
-0.39,22607723,NC
-0.385,22607724,NC
-0.395,22607725,NC
-0.4,22607726,NC
-0.41,22607727,NC
-0.42,22607728,NC
-0.425,22607729,NC
-0.425,22607730,NC
-0.43,22607731,NC
-0.44,22607732,NC
-0.44,22607733,NC
-0.445,22607734,NC
-0.44,22607735,NC
-0.43,22607736,NC
-0.445,22607737,NC
-0.485,22607738,NC
-0.47,22607739,NC
-0.48,22607740,NC
-0.47,22607741,NC
-0.465,22607742,NC
-0.475,22607743,NC
-0.49,22607744,NC
-0.52,22607745,NC
-0.53,22607746,NC
-0.505,22607747,NC
-0.495,22607748,NC
-0.49,22607749,NC
-0.51,22607750,NC
-0.525,22607751,NC
-0.52,22607752,NC
-0.535,22607753,NC
-0.5,22607754,NC
-0.5,22607755,NC
-0.505,22607756,NC
-0.51,22607757,NC
-0.51,22607758,NC
-0.495,22607759,NC
-0.455,22607760,NC
-0.445,22607761,NC
-0.43,22607762,NC
-0.435,22607763,NC
-0.425,22607764,NC
-0.395,22607765,NC
-0.365,22607766,NC
-0.36,22607767,NC
-0.33,22607768,NC
-0.315,22607769,NC
-0.29,22607770,NC
-0.27,22607771,NC
-0.22,22607772,NC
-0.215,22607773,NC
-0.21,22607774,NC
-0.185,22607775,NC
-0.17,22607776,NC
-0.145,22607777,NC
-0.145,22607778,NC
-0.13,22607779,NC
-0.145,22607780,NC
-0.15,22607781,NC
-0.15,22607782,NC
-0.125,22607783,NC
-0.1,22607784,NC
-0.12,22607785,NC
-0.135,22607786,NC
-0.15,22607787,NC
-0.16,22607788,NC
-0.14,22607789,NC
-0.13,22607790,NC
-0.12,22607791,NC
-0.14,22607792,NC
-0.16,22607793,NC
-0.16,22607794,NC
-0.155,22607795,NC
-0.15,22607796,NC
-0.125,22607797,NC
-0.145,22607798,NC
-0.16,22607799,NC
-0.18,22607800,NC
-0.155,22607801,NC
-0.135,22607802,NC
-0.155,22607803,NC
-0.16,22607804,NC
-0.18,22607805,NC
-0.185,22607806,NC
-0.16,22607807,NC
-0.14,22607808,NC
-0.16,22607809,NC
-0.155,22607810,NC
-0.18,22607811,NC
-0.2,22607812,NC
-0.175,22607813,NC
-0.15,22607814,NC
-0.16,22607815,NC
-0.17,22607816,NC
-0.175,22607817,NC
-0.185,22607818,NC
-0.17,22607819,NC
-0.165,22607820,NC
-0.15,22607821,NC
-0.145,22607822,NC
-0.165,22607823,NC
-0.15,22607824,NC
-0.14,22607825,NC
-0.13,22607826,NC
-0.145,22607827,NC
-0.15,22607828,NC
-0.16,22607829,NC
-0.15,22607830,NC
-0.135,22607831,NC
-0.115,22607832,NC
-0.12,22607833,NC
-0.13,22607834,NC
-0.15,22607835,NC
-0.14,22607836,NC
-0.115,22607837,NC
-0.095,22607838,NC
-0.1,22607839,NC
-0.12,22607840,NC
-0.135,22607841,NC
-0.145,22607842,NC
-0.14,22607843,NC
-0.12,22607844,NC
-0.095,22607845,NC
-0.1,22607846,NC
-0.115,22607847,NC
-0.135,22607848,NC
-0.125,22607849,NC
-0.11,22607850,NC
-0.115,22607851,NC
-0.125,22607852,NC
-0.125,22607853,NC
-0.135,22607854,NC
-0.125,22607855,NC
-0.12,22607856,NC
-0.1,22607857,NC
-0.115,22607858,NC
-0.115,22607859,NC
-0.12,22607860,NC
-0.12,22607861,NC
-0.115,22607862,NC
-0.125,22607863,NC
-0.14,22607864,NC
-0.14,22607865,NC
-0.125,22607866,NC
-0.13,22607867,NC
-0.13,22607868,NC
-0.13,22607869,NC
-0.135,22607870,NC
-0.135,22607871,NC
-0.14,22607872,NC
-0.12,22607873,NC
-0.11,22607874,NC
-0.12,22607875,NC
-0.135,22607876,NC
-0.135,22607877,NC
-0.125,22607878,NC
-0.115,22607879,NC
-0.095,22607880,NC
-0.11,22607881,NC
-0.115,22607882,NC
-0.1,22607883,NC
-0.075,22607884,NC
-0.045,22607885,NC
-0.035,22607886,NC
-0.045,22607887,NC
-0.06,22607888,NC
-0.06,22607889,NC
-0.045,22607890,NC
-0.045,22607891,NC
-0.04,22607892,NC
-0.045,22607893,NC
-0.05,22607894,NC
-0.05,22607895,NC
-0.045,22607896,NC
-0.04,22607897,NC
-0.035,22607898,NC
-0.06,22607899,NC
-0.085,22607900,NC
-0.1,22607901,NC
-0.105,22607902,NC
-0.1,22607903,NC
-0.08,22607904,NC
-0.095,22607905,NC
-0.115,22607906,NC
-0.145,22607907,NC
-0.145,22607908,NC
-0.135,22607909,NC
-0.12,22607910,NC
-0.115,22607911,NC
-0.135,22607912,NC
-0.16,22607913,NC
-0.155,22607914,NC
-0.145,22607915,NC
-0.125,22607916,NC
-0.115,22607917,NC
-0.115,22607918,NC
-0.155,22607919,NC
-0.16,22607920,NC
-0.155,22607921,NC
-0.145,22607922,NC
-0.13,22607923,NC
-0.135,22607924,NC
-0.135,22607925,NC
-0.15,22607926,NC
-0.14,22607927,NC
-0.13,22607928,NC
-0.13,22607929,NC
-0.135,22607930,NC
-0.145,22607931,NC
-0.135,22607932,NC
-0.125,22607933,NC
-0.105,22607934,NC
-0.12,22607935,NC
-0.125,22607936,NC
-0.1,22607937,NC
-0.05,22607938,NC
0.05,22607939,NC
0.14,22607940,NC
0.23,22607941,NC
0.31,22607942,NC
0.37,22607943,NC
0.475,22607944,NC
0.615,22607945,NC
0.77,22607946,NC
0.99,22607947,NC
1.215,22607948,NC
1.43,22607949,NC
1.665,22607950,NC
1.87,22607951,NC
2.055,22607952,NC
2.155,22607953,L
2.165,22607954,NC
2.135,22607955,NC
2.06,22607956,NC
1.9,22607957,NC
1.595,22607958,NC
1.165,22607959,NC
0.8,22607960,NC
0.585,22607961,NC
0.47,22607962,NC
0.42,22607963,NC
0.39,22607964,NC
0.35,22607965,NC
0.32,22607966,NC
0.285,22607967,NC
0.25,22607968,NC
0.205,22607969,NC
0.14,22607970,NC
0.1,22607971,NC
0.065,22607972,NC
0.035,22607973,NC
0.03,22607974,NC
0.03,22607975,NC
0.02,22607976,NC
-0.015,22607977,NC
-0.075,22607978,NC
-0.135,22607979,NC
-0.17,22607980,NC
-0.165,22607981,NC
-0.195,22607982,NC
-0.205,22607983,NC
-0.23,22607984,NC
-0.255,22607985,NC
-0.29,22607986,NC
-0.275,22607987,NC
-0.275,22607988,NC
-0.28,22607989,NC
-0.285,22607990,NC
-0.295,22607991,NC
-0.3,22607992,NC
-0.29,22607993,NC
-0.28,22607994,NC
-0.3,22607995,NC
-0.31,22607996,NC
-0.325,22607997,NC
-0.335,22607998,NC
-0.315,22607999,NC
-0.315,22608000,NC
-0.32,22608001,NC
-0.34,22608002,NC
-0.365,22608003,NC
-0.365,22608004,NC
-0.345,22608005,NC
-0.335,22608006,NC
-0.34,22608007,NC
-0.365,22608008,NC
-0.385,22608009,NC
-0.405,22608010,NC
-0.37,22608011,NC
-0.355,22608012,NC
-0.365,22608013,NC
-0.375,22608014,NC
-0.385,22608015,NC
-0.395,22608016,NC
-0.405,22608017,NC
-0.39,22608018,NC
-0.4,22608019,NC
-0.415,22608020,NC
-0.42,22608021,NC
-0.42,22608022,NC
-0.43,22608023,NC
-0.43,22608024,NC
-0.455,22608025,NC
-0.465,22608026,NC
-0.47,22608027,NC
-0.48,22608028,NC
-0.485,22608029,NC
-0.47,22608030,NC
-0.47,22608031,NC
-0.485,22608032,NC
-0.51,22608033,NC
-0.505,22608034,NC
-0.52,22608035,NC
-0.48,22608036,NC
-0.49,22608037,NC
-0.51,22608038,NC
-0.515,22608039,NC
-0.52,22608040,NC
-0.52,22608041,NC
-0.5,22608042,NC
-0.495,22608043,NC
-0.5,22608044,NC
-0.51,22608045,NC
-0.51,22608046,NC
-0.495,22608047,NC
-0.485,22608048,NC
-0.475,22608049,NC
-0.475,22608050,NC
-0.455,22608051,NC
-0.44,22608052,NC
-0.41,22608053,NC
-0.37,22608054,NC
-0.36,22608055,NC
-0.35,22608056,NC
-0.355,22608057,NC
-0.315,22608058,NC
-0.28,22608059,NC
-0.24,22608060,NC
-0.23,22608061,NC
-0.22,22608062,NC
-0.23,22608063,NC
-0.205,22608064,NC
-0.18,22608065,NC
-0.16,22608066,NC
-0.135,22608067,NC
-0.125,22608068,NC
-0.13,22608069,NC
-0.145,22608070,NC
-0.12,22608071,NC
-0.1,22608072,NC
-0.095,22608073,NC
-0.11,22608074,NC
-0.105,22608075,NC
-0.115,22608076,NC
-0.12,22608077,NC
-0.11,22608078,NC
-0.12,22608079,NC
-0.11,22608080,NC
-0.125,22608081,NC
-0.11,22608082,NC
-0.105,22608083,NC
-0.105,22608084,NC
-0.11,22608085,NC
-0.13,22608086,NC
-0.145,22608087,NC
-0.135,22608088,NC
-0.13,22608089,NC
-0.11,22608090,NC
-0.11,22608091,NC
-0.145,22608092,NC
-0.155,22608093,NC
-0.145,22608094,NC
-0.13,22608095,NC
-0.11,22608096,NC
-0.13,22608097,NC
-0.145,22608098,NC
-0.175,22608099,NC
-0.165,22608100,NC
-0.155,22608101,NC
-0.145,22608102,NC
-0.135,22608103,NC
-0.165,22608104,NC
-0.175,22608105,NC
-0.18,22608106,NC
-0.18,22608107,NC
-0.175,22608108,NC
-0.17,22608109,NC
-0.18,22608110,NC
-0.195,22608111,NC
-0.185,22608112,NC
-0.205,22608113,NC
-0.185,22608114,NC
-0.185,22608115,NC
-0.19,22608116,NC
-0.195,22608117,NC
-0.205,22608118,NC
-0.185,22608119,NC
-0.185,22608120,NC
-0.185,22608121,NC
-0.175,22608122,NC
-0.175,22608123,NC
-0.18,22608124,NC
-0.17,22608125,NC
-0.155,22608126,NC
-0.17,22608127,NC
-0.17,22608128,NC
-0.185,22608129,NC
-0.18,22608130,NC
-0.15,22608131,NC
-0.135,22608132,NC
-0.14,22608133,NC
-0.155,22608134,NC
-0.175,22608135,NC
-0.16,22608136,NC
-0.155,22608137,NC
-0.135,22608138,NC
-0.135,22608139,NC
-0.15,22608140,NC
-0.16,22608141,NC
-0.18,22608142,NC
-0.16,22608143,NC
-0.14,22608144,NC
-0.14,22608145,NC
-0.135,22608146,NC
-0.15,22608147,NC
-0.185,22608148,NC
-0.165,22608149,NC
-0.145,22608150,NC
-0.13,22608151,NC
-0.155,22608152,NC
-0.15,22608153,NC
-0.17,22608154,NC
-0.17,22608155,NC
-0.165,22608156,NC
-0.15,22608157,NC
-0.15,22608158,NC
-0.155,22608159,NC
-0.14,22608160,NC
-0.14,22608161,NC
-0.13,22608162,NC
-0.15,22608163,NC
-0.16,22608164,NC
-0.155,22608165,NC
-0.145,22608166,NC
-0.135,22608167,NC
-0.125,22608168,NC
-0.135,22608169,NC
-0.16,22608170,NC
-0.17,22608171,NC
-0.16,22608172,NC
-0.14,22608173,NC
-0.13,22608174,NC
-0.135,22608175,NC
-0.15,22608176,NC
-0.17,22608177,NC
-0.16,22608178,NC
-0.15,22608179,NC
-0.125,22608180,NC
-0.12,22608181,NC
-0.125,22608182,NC
-0.135,22608183,NC
-0.14,22608184,NC
-0.115,22608185,NC
-0.095,22608186,NC
-0.065,22608187,NC
-0.07,22608188,NC
-0.075,22608189,NC
-0.08,22608190,NC
-0.065,22608191,NC
-0.05,22608192,NC
-0.05,22608193,NC
-0.045,22608194,NC
-0.075,22608195,NC
-0.08,22608196,NC
-0.065,22608197,NC
-0.055,22608198,NC
-0.09,22608199,NC
-0.105,22608200,NC
-0.135,22608201,NC
-0.16,22608202,NC
-0.14,22608203,NC
-0.12,22608204,NC
-0.115,22608205,NC
-0.135,22608206,NC
-0.15,22608207,NC
-0.14,22608208,NC
-0.14,22608209,NC
-0.14,22608210,NC
-0.16,22608211,NC
-0.175,22608212,NC
-0.2,22608213,NC
-0.2,22608214,NC
-0.17,22608215,NC
-0.165,22608216,NC
-0.165,22608217,NC
-0.175,22608218,NC
-0.18,22608219,NC
-0.195,22608220,NC
-0.17,22608221,NC
-0.165,22608222,NC
-0.15,22608223,NC
-0.165,22608224,NC
-0.185,22608225,NC
-0.17,22608226,NC
-0.16,22608227,NC
-0.15,22608228,NC
-0.13,22608229,NC
-0.15,22608230,NC
-0.15,22608231,NC
-0.14,22608232,NC
-0.135,22608233,NC
-0.115,22608234,NC
-0.115,22608235,NC
-0.125,22608236,NC
-0.145,22608237,NC
-0.13,22608238,NC
-0.125,22608239,NC
-0.09,22608240,NC
-0.07,22608241,NC
-0.025,22608242,NC
0.04,22608243,NC
0.15,22608244,NC
0.235,22608245,NC
0.32,22608246,NC
0.385,22608247,NC
0.44,22608248,NC
0.485,22608249,NC
0.555,22608250,NC
0.68,22608251,NC
0.835,22608252,NC
1.015,22608253,NC
1.225,22608254,NC
1.42,22608255,NC
1.605,22608256,NC
1.77,22608257,NC
1.87,22608258,L
