channel_0,sample #,type
1.325,6364275,L
1.305,6364276,NC
1.255,6364277,NC
1.125,6364278,NC
0.925,6364279,NC
0.73,6364280,NC
0.55,6364281,NC
0.38,6364282,NC
0.23,6364283,NC
0.045,6364284,NC
-0.19,6364285,NC
-0.4,6364286,NC
-0.58,6364287,NC
-0.685,6364288,NC
-0.79,6364289,NC
-0.86,6364290,NC
-0.91,6364291,NC
-0.945,6364292,NC
-0.96,6364293,NC
-0.955,6364294,NC
-0.93,6364295,NC
-0.905,6364296,NC
-0.91,6364297,NC
-0.905,6364298,NC
-0.89,6364299,NC
-0.865,6364300,NC
-0.81,6364301,NC
-0.77,6364302,NC
-0.745,6364303,NC
-0.715,6364304,NC
-0.71,6364305,NC
-0.705,6364306,NC
-0.665,6364307,NC
-0.645,6364308,NC
-0.61,6364309,NC
-0.59,6364310,NC
-0.58,6364311,NC
-0.575,6364312,NC
-0.56,6364313,NC
-0.55,6364314,NC
-0.555,6364315,NC
-0.57,6364316,NC
-0.565,6364317,NC
-0.575,6364318,NC
-0.57,6364319,NC
-0.555,6364320,NC
-0.565,6364321,NC
-0.58,6364322,NC
-0.59,6364323,NC
-0.585,6364324,NC
-0.58,6364325,NC
-0.575,6364326,NC
-0.58,6364327,NC
-0.58,6364328,NC
-0.595,6364329,NC
-0.6,6364330,NC
-0.595,6364331,NC
-0.6,6364332,NC
-0.6,6364333,NC
-0.6,6364334,NC
-0.61,6364335,NC
-0.61,6364336,NC
-0.62,6364337,NC
-0.605,6364338,NC
-0.61,6364339,NC
-0.615,6364340,NC
-0.625,6364341,NC
-0.63,6364342,NC
-0.625,6364343,NC
-0.615,6364344,NC
-0.61,6364345,NC
-0.61,6364346,NC
-0.625,6364347,NC
-0.62,6364348,NC
-0.595,6364349,NC
-0.58,6364350,NC
-0.58,6364351,NC
-0.58,6364352,NC
-0.575,6364353,NC
-0.56,6364354,NC
-0.555,6364355,NC
-0.54,6364356,NC
-0.515,6364357,NC
-0.5,6364358,NC
-0.505,6364359,NC
-0.485,6364360,NC
-0.47,6364361,NC
-0.445,6364362,NC
-0.435,6364363,NC
-0.42,6364364,NC
-0.415,6364365,NC
-0.41,6364366,NC
-0.38,6364367,NC
-0.36,6364368,NC
-0.34,6364369,NC
-0.335,6364370,NC
-0.33,6364371,NC
-0.33,6364372,NC
-0.31,6364373,NC
-0.28,6364374,NC
-0.265,6364375,NC
-0.255,6364376,NC
-0.255,6364377,NC
-0.245,6364378,NC
-0.23,6364379,NC
-0.2,6364380,NC
-0.185,6364381,NC
-0.18,6364382,NC
-0.185,6364383,NC
-0.17,6364384,NC
-0.14,6364385,NC
-0.14,6364386,NC
-0.135,6364387,NC
-0.125,6364388,NC
-0.13,6364389,NC
-0.135,6364390,NC
-0.125,6364391,NC
-0.115,6364392,NC
-0.11,6364393,NC
-0.095,6364394,NC
-0.1,6364395,NC
-0.11,6364396,NC
-0.1,6364397,NC
-0.1,6364398,NC
-0.1,6364399,NC
-0.1,6364400,NC
-0.12,6364401,NC
-0.115,6364402,NC
-0.11,6364403,NC
-0.12,6364404,NC
-0.115,6364405,NC
-0.13,6364406,NC
-0.155,6364407,NC
-0.16,6364408,NC
-0.15,6364409,NC
-0.14,6364410,NC
-0.145,6364411,NC
-0.155,6364412,NC
-0.15,6364413,NC
-0.14,6364414,NC
-0.125,6364415,NC
-0.11,6364416,NC
-0.12,6364417,NC
-0.12,6364418,NC
-0.155,6364419,NC
-0.14,6364420,NC
-0.135,6364421,NC
-0.13,6364422,NC
-0.115,6364423,NC
-0.125,6364424,NC
-0.135,6364425,NC
-0.115,6364426,NC
-0.11,6364427,NC
-0.075,6364428,NC
-0.075,6364429,NC
-0.08,6364430,NC
-0.08,6364431,NC
-0.095,6364432,NC
-0.085,6364433,NC
-0.085,6364434,NC
-0.1,6364435,NC
-0.1,6364436,NC
-0.1,6364437,NC
-0.12,6364438,NC
-0.11,6364439,NC
-0.1,6364440,NC
-0.09,6364441,NC
-0.09,6364442,NC
-0.1,6364443,NC
-0.11,6364444,NC
-0.14,6364445,NC
-0.135,6364446,NC
-0.17,6364447,NC
-0.195,6364448,NC
-0.225,6364449,NC
-0.25,6364450,NC
-0.265,6364451,NC
-0.26,6364452,NC
-0.3,6364453,NC
-0.325,6364454,NC
-0.34,6364455,NC
-0.34,6364456,NC
-0.335,6364457,NC
-0.325,6364458,NC
-0.33,6364459,NC
-0.33,6364460,NC
-0.33,6364461,NC
-0.335,6364462,NC
-0.325,6364463,NC
-0.325,6364464,NC
-0.32,6364465,NC
-0.315,6364466,NC
-0.325,6364467,NC
-0.32,6364468,NC
-0.315,6364469,NC
-0.31,6364470,NC
-0.3,6364471,NC
-0.32,6364472,NC
-0.325,6364473,NC
-0.33,6364474,NC
-0.315,6364475,NC
-0.315,6364476,NC
-0.32,6364477,NC
-0.315,6364478,NC
-0.315,6364479,NC
-0.315,6364480,NC
-0.315,6364481,NC
-0.305,6364482,NC
-0.305,6364483,NC
-0.315,6364484,NC
-0.31,6364485,NC
-0.315,6364486,NC
-0.315,6364487,NC
-0.295,6364488,NC
-0.3,6364489,NC
-0.295,6364490,NC
-0.295,6364491,NC
-0.31,6364492,NC
-0.29,6364493,NC
-0.295,6364494,NC
-0.275,6364495,NC
-0.28,6364496,NC
-0.285,6364497,NC
-0.28,6364498,NC
-0.265,6364499,NC
-0.265,6364500,NC
-0.255,6364501,NC
-0.265,6364502,NC
-0.285,6364503,NC
-0.295,6364504,NC
-0.305,6364505,NC
-0.315,6364506,NC
-0.34,6364507,NC
-0.345,6364508,NC
-0.355,6364509,NC
-0.32,6364510,NC
-0.21,6364511,NC
-0.09,6364512,NC
0.045,6364513,NC
0.175,6364514,NC
0.275,6364515,NC
0.355,6364516,NC
0.45,6364517,NC
0.565,6364518,NC
0.7,6364519,NC
0.84,6364520,NC
0.985,6364521,NC
1.12,6364522,NC
1.25,6364523,NC
1.335,6364524,NC
1.375,6364525,NC
1.385,6364526,NC
1.365,6364527,L
1.345,6364528,NC
1.29,6364529,NC
1.175,6364530,NC
0.985,6364531,NC
0.82,6364532,NC
0.645,6364533,NC
0.5,6364534,NC
0.365,6364535,NC
0.225,6364536,NC
0.025,6364537,NC
-0.19,6364538,NC
-0.355,6364539,NC
-0.5,6364540,NC
-0.615,6364541,NC
-0.715,6364542,NC
-0.82,6364543,NC
-0.88,6364544,NC
-0.925,6364545,NC
-0.93,6364546,NC
-0.925,6364547,NC
-0.915,6364548,NC
-0.905,6364549,NC
-0.89,6364550,NC
-0.895,6364551,NC
-0.885,6364552,NC
-0.85,6364553,NC
-0.795,6364554,NC
-0.765,6364555,NC
-0.735,6364556,NC
-0.71,6364557,NC
-0.705,6364558,NC
-0.67,6364559,NC
-0.64,6364560,NC
-0.615,6364561,NC
-0.605,6364562,NC
-0.58,6364563,NC
-0.565,6364564,NC
-0.54,6364565,NC
-0.525,6364566,NC
-0.51,6364567,NC
-0.515,6364568,NC
