channel_0,sample #,type
0.06,6797767,L
0.0,6797768,NC
-0.1,6797769,NC
-0.215,6797770,NC
-0.315,6797771,NC
-0.4,6797772,NC
-0.46,6797773,NC
-0.525,6797774,NC
-0.58,6797775,NC
-0.625,6797776,NC
-0.685,6797777,NC
-0.725,6797778,NC
-0.74,6797779,NC
-0.75,6797780,NC
-0.75,6797781,NC
-0.735,6797782,NC
-0.695,6797783,NC
-0.665,6797784,NC
-0.63,6797785,NC
-0.605,6797786,NC
-0.6,6797787,NC
-0.595,6797788,NC
-0.585,6797789,NC
-0.575,6797790,NC
-0.545,6797791,NC
-0.545,6797792,NC
-0.565,6797793,NC
-0.58,6797794,NC
-0.58,6797795,NC
-0.56,6797796,NC
-0.535,6797797,NC
-0.54,6797798,NC
-0.54,6797799,NC
-0.545,6797800,NC
-0.545,6797801,NC
-0.525,6797802,NC
-0.51,6797803,NC
-0.51,6797804,NC
-0.53,6797805,NC
-0.545,6797806,NC
-0.525,6797807,NC
-0.51,6797808,NC
-0.49,6797809,NC
-0.5,6797810,NC
-0.505,6797811,NC
-0.505,6797812,NC
-0.495,6797813,NC
-0.495,6797814,NC
-0.465,6797815,NC
-0.455,6797816,NC
-0.465,6797817,NC
-0.465,6797818,NC
-0.445,6797819,NC
-0.42,6797820,NC
-0.4,6797821,NC
-0.41,6797822,NC
-0.395,6797823,NC
-0.405,6797824,NC
-0.385,6797825,NC
-0.35,6797826,NC
-0.34,6797827,NC
-0.315,6797828,NC
-0.31,6797829,NC
-0.31,6797830,NC
-0.305,6797831,NC
-0.27,6797832,NC
-0.235,6797833,NC
-0.22,6797834,NC
-0.225,6797835,NC
-0.235,6797836,NC
-0.195,6797837,NC
-0.175,6797838,NC
-0.135,6797839,NC
-0.12,6797840,NC
-0.115,6797841,NC
-0.115,6797842,NC
-0.1,6797843,NC
-0.07,6797844,NC
-0.06,6797845,NC
-0.045,6797846,NC
-0.05,6797847,NC
-0.05,6797848,NC
-0.035,6797849,NC
-0.01,6797850,NC
0.01,6797851,NC
0.005,6797852,NC
0.005,6797853,NC
0.0,6797854,NC
-0.01,6797855,NC
0.0,6797856,NC
0.0,6797857,NC
-0.025,6797858,NC
-0.055,6797859,NC
-0.085,6797860,NC
-0.12,6797861,NC
-0.125,6797862,NC
-0.135,6797863,NC
-0.18,6797864,NC
-0.215,6797865,NC
-0.255,6797866,NC
-0.265,6797867,NC
-0.26,6797868,NC
-0.275,6797869,NC
-0.295,6797870,NC
-0.32,6797871,NC
-0.34,6797872,NC
-0.35,6797873,NC
-0.355,6797874,NC
-0.35,6797875,NC
