channel_0,sample #,type
1.945,22205815,L
1.995,22205816,NC
1.96,22205817,NC
1.84,22205818,NC
1.615,22205819,NC
1.36,22205820,NC
1.09,22205821,NC
0.855,22205822,NC
0.655,22205823,NC
0.5,22205824,NC
0.39,22205825,NC
0.32,22205826,NC
0.3,22205827,NC
0.305,22205828,NC
0.295,22205829,NC
0.295,22205830,NC
0.24,22205831,NC
0.175,22205832,NC
0.115,22205833,NC
0.075,22205834,NC
0.055,22205835,NC
0.06,22205836,NC
0.015,22205837,NC
-0.04,22205838,NC
-0.085,22205839,NC
-0.13,22205840,NC
-0.13,22205841,NC
-0.14,22205842,NC
-0.18,22205843,NC
-0.225,22205844,NC
-0.26,22205845,NC
-0.29,22205846,NC
-0.315,22205847,NC
-0.31,22205848,NC
-0.335,22205849,NC
-0.345,22205850,NC
-0.375,22205851,NC
-0.365,22205852,NC
-0.355,22205853,NC
-0.35,22205854,NC
-0.355,22205855,NC
-0.38,22205856,NC
-0.395,22205857,NC
-0.405,22205858,NC
-0.4,22205859,NC
-0.385,22205860,NC
-0.39,22205861,NC
-0.405,22205862,NC
-0.42,22205863,NC
-0.43,22205864,NC
-0.42,22205865,NC
-0.405,22205866,NC
-0.39,22205867,NC
-0.415,22205868,NC
-0.43,22205869,NC
-0.44,22205870,NC
-0.445,22205871,NC
-0.435,22205872,NC
-0.43,22205873,NC
-0.435,22205874,NC
-0.475,22205875,NC
-0.485,22205876,NC
-0.485,22205877,NC
-0.46,22205878,NC
-0.46,22205879,NC
-0.46,22205880,NC
-0.465,22205881,NC
-0.475,22205882,NC
-0.47,22205883,NC
-0.475,22205884,NC
-0.505,22205885,NC
-0.52,22205886,NC
-0.53,22205887,NC
-0.525,22205888,NC
-0.525,22205889,NC
-0.54,22205890,NC
-0.555,22205891,NC
-0.56,22205892,NC
-0.585,22205893,NC
-0.57,22205894,NC
-0.555,22205895,NC
-0.535,22205896,NC
-0.55,22205897,NC
-0.565,22205898,NC
-0.59,22205899,NC
-0.6,22205900,NC
-0.585,22205901,NC
-0.56,22205902,NC
-0.56,22205903,NC
-0.57,22205904,NC
-0.57,22205905,NC
-0.575,22205906,NC
-0.55,22205907,NC
-0.505,22205908,NC
-0.495,22205909,NC
-0.49,22205910,NC
-0.495,22205911,NC
-0.495,22205912,NC
-0.44,22205913,NC
-0.42,22205914,NC
-0.41,22205915,NC
-0.39,22205916,NC
-0.4,22205917,NC
-0.355,22205918,NC
-0.32,22205919,NC
-0.28,22205920,NC
-0.27,22205921,NC
-0.25,22205922,NC
-0.26,22205923,NC
-0.245,22205924,NC
-0.21,22205925,NC
-0.19,22205926,NC
-0.205,22205927,NC
-0.195,22205928,NC
-0.18,22205929,NC
-0.16,22205930,NC
-0.145,22205931,NC
-0.13,22205932,NC
-0.145,22205933,NC
-0.165,22205934,NC
-0.18,22205935,NC
-0.175,22205936,NC
-0.17,22205937,NC
-0.155,22205938,NC
-0.14,22205939,NC
-0.16,22205940,NC
-0.175,22205941,NC
-0.17,22205942,NC
-0.15,22205943,NC
-0.135,22205944,NC
-0.135,22205945,NC
-0.175,22205946,NC
-0.195,22205947,NC
-0.205,22205948,NC
-0.175,22205949,NC
-0.16,22205950,NC
-0.16,22205951,NC
-0.185,22205952,NC
-0.195,22205953,NC
-0.185,22205954,NC
-0.18,22205955,NC
-0.18,22205956,NC
-0.18,22205957,NC
-0.185,22205958,NC
-0.185,22205959,NC
-0.21,22205960,NC
