channel_0,sample #,type
2.69,6450964,L
2.64,6450965,NC
2.55,6450966,NC
2.38,6450967,NC
2.2,6450968,NC
2.08,6450969,NC
1.955,6450970,NC
1.825,6450971,NC
1.7,6450972,NC
1.505,6450973,NC
1.175,6450974,NC
0.79,6450975,NC
0.435,6450976,NC
0.02,6450977,NC
-0.405,6450978,NC
-0.775,6450979,NC
-1.055,6450980,NC
-1.155,6450981,NC
-1.185,6450982,NC
-1.2,6450983,NC
-1.17,6450984,NC
-1.17,6450985,NC
-1.17,6450986,NC
-1.155,6450987,NC
-1.11,6450988,NC
-1.08,6450989,NC
-1.055,6450990,NC
-1.03,6450991,NC
-1.0,6450992,NC
-0.975,6450993,NC
-0.955,6450994,NC
-0.94,6450995,NC
-0.92,6450996,NC
-0.9,6450997,NC
-0.87,6450998,NC
-0.84,6450999,NC
-0.82,6451000,NC
-0.805,6451001,NC
-0.81,6451002,NC
-0.805,6451003,NC
-0.805,6451004,NC
-0.8,6451005,NC
-0.815,6451006,NC
-0.825,6451007,NC
-0.835,6451008,NC
-0.84,6451009,NC
-0.84,6451010,NC
-0.845,6451011,NC
-0.855,6451012,NC
-0.855,6451013,NC
-0.875,6451014,NC
-0.895,6451015,NC
-0.89,6451016,NC
-0.895,6451017,NC
-0.895,6451018,NC
-0.91,6451019,NC
-0.915,6451020,NC
-0.925,6451021,NC
-0.935,6451022,NC
-0.93,6451023,NC
-0.93,6451024,NC
-0.935,6451025,NC
-0.94,6451026,NC
-0.955,6451027,NC
-0.96,6451028,NC
-0.955,6451029,NC
-0.94,6451030,NC
-0.945,6451031,NC
-0.96,6451032,NC
-0.97,6451033,NC
-0.965,6451034,NC
-0.95,6451035,NC
-0.93,6451036,NC
-0.94,6451037,NC
-0.935,6451038,NC
-0.93,6451039,NC
-0.915,6451040,NC
-0.885,6451041,NC
-0.865,6451042,NC
-0.845,6451043,NC
-0.845,6451044,NC
-0.83,6451045,NC
-0.805,6451046,NC
-0.775,6451047,NC
-0.74,6451048,NC
-0.71,6451049,NC
-0.69,6451050,NC
-0.67,6451051,NC
-0.64,6451052,NC
-0.6,6451053,NC
-0.56,6451054,NC
-0.54,6451055,NC
-0.505,6451056,NC
-0.495,6451057,NC
-0.455,6451058,NC
-0.415,6451059,NC
-0.375,6451060,NC
-0.35,6451061,NC
-0.33,6451062,NC
-0.31,6451063,NC
-0.28,6451064,NC
-0.25,6451065,NC
-0.21,6451066,NC
-0.18,6451067,NC
-0.165,6451068,NC
-0.15,6451069,NC
-0.135,6451070,NC
-0.095,6451071,NC
-0.06,6451072,NC
-0.045,6451073,NC
-0.045,6451074,NC
-0.03,6451075,NC
-0.015,6451076,NC
-0.005,6451077,NC
0.035,6451078,NC
0.025,6451079,NC
0.03,6451080,NC
0.035,6451081,NC
0.04,6451082,NC
0.05,6451083,NC
0.065,6451084,NC
0.05,6451085,NC
0.045,6451086,NC
0.06,6451087,NC
0.045,6451088,NC
0.08,6451089,NC
0.07,6451090,NC
0.055,6451091,NC
0.03,6451092,NC
0.025,6451093,NC
0.015,6451094,NC
0.005,6451095,NC
0.015,6451096,NC
0.0,6451097,NC
-0.02,6451098,NC
-0.045,6451099,NC
-0.055,6451100,NC
-0.06,6451101,NC
-0.055,6451102,NC
-0.07,6451103,NC
-0.09,6451104,NC
-0.1,6451105,NC
-0.105,6451106,NC
-0.11,6451107,NC
-0.1,6451108,NC
-0.115,6451109,NC
-0.13,6451110,NC
-0.14,6451111,NC
