channel_0,sample #,type
0.79,7038641,L
0.725,7038642,NC
0.605,7038643,NC
0.505,7038644,NC
0.41,7038645,NC
0.29,7038646,NC
0.17,7038647,NC
0.025,7038648,NC
-0.125,7038649,NC
-0.265,7038650,NC
-0.355,7038651,NC
-0.455,7038652,NC
-0.52,7038653,NC
-0.575,7038654,NC
-0.58,7038655,NC
-0.575,7038656,NC
-0.535,7038657,NC
-0.49,7038658,NC
-0.46,7038659,NC
-0.44,7038660,NC
-0.4,7038661,NC
-0.35,7038662,NC
-0.325,7038663,NC
-0.31,7038664,NC
-0.315,7038665,NC
-0.325,7038666,NC
-0.33,7038667,NC
-0.32,7038668,NC
-0.3,7038669,NC
-0.29,7038670,NC
-0.295,7038671,NC
-0.3,7038672,NC
-0.31,7038673,NC
-0.295,7038674,NC
-0.285,7038675,NC
-0.285,7038676,NC
-0.28,7038677,NC
-0.295,7038678,NC
-0.29,7038679,NC
-0.275,7038680,NC
-0.255,7038681,NC
-0.255,7038682,NC
-0.27,7038683,NC
-0.275,7038684,NC
-0.26,7038685,NC
-0.255,7038686,NC
-0.23,7038687,NC
-0.235,7038688,NC
-0.255,7038689,NC
-0.25,7038690,NC
-0.245,7038691,NC
-0.23,7038692,NC
-0.21,7038693,NC
-0.205,7038694,NC
-0.21,7038695,NC
-0.225,7038696,NC
-0.21,7038697,NC
-0.185,7038698,NC
-0.17,7038699,NC
-0.155,7038700,NC
-0.155,7038701,NC
-0.165,7038702,NC
-0.155,7038703,NC
-0.145,7038704,NC
-0.125,7038705,NC
-0.12,7038706,NC
-0.12,7038707,NC
-0.11,7038708,NC
-0.115,7038709,NC
-0.09,7038710,NC
-0.06,7038711,NC
-0.055,7038712,NC
-0.035,7038713,NC
-0.045,7038714,NC
-0.035,7038715,NC
-0.01,7038716,NC
0.02,7038717,NC
0.04,7038718,NC
0.035,7038719,NC
0.03,7038720,NC
0.03,7038721,NC
0.06,7038722,NC
0.095,7038723,NC
0.105,7038724,NC
0.105,7038725,NC
0.125,7038726,NC
0.135,7038727,NC
0.155,7038728,NC
0.19,7038729,NC
0.19,7038730,NC
0.195,7038731,NC
0.195,7038732,NC
0.2,7038733,NC
0.21,7038734,NC
0.235,7038735,NC
0.23,7038736,NC
0.2,7038737,NC
0.17,7038738,NC
0.15,7038739,NC
0.145,7038740,NC
0.14,7038741,NC
0.11,7038742,NC
0.075,7038743,NC
0.04,7038744,NC
0.015,7038745,NC
0.01,7038746,NC
-0.005,7038747,NC
-0.03,7038748,NC
-0.06,7038749,NC
-0.09,7038750,NC
-0.12,7038751,NC
-0.115,7038752,NC
-0.105,7038753,NC
-0.115,7038754,NC
-0.145,7038755,NC
-0.16,7038756,NC
-0.185,7038757,NC
-0.16,7038758,NC
-0.15,7038759,NC
-0.16,7038760,NC
-0.18,7038761,NC
-0.18,7038762,NC
-0.195,7038763,NC
-0.185,7038764,NC
-0.175,7038765,NC
-0.175,7038766,NC
-0.2,7038767,NC
-0.205,7038768,NC
-0.205,7038769,NC
-0.2,7038770,NC
-0.19,7038771,NC
-0.195,7038772,NC
-0.21,7038773,NC
-0.205,7038774,NC
-0.21,7038775,NC
-0.21,7038776,NC
-0.19,7038777,NC
-0.185,7038778,NC
-0.195,7038779,NC
-0.21,7038780,NC
-0.215,7038781,NC
-0.195,7038782,NC
-0.175,7038783,NC
-0.18,7038784,NC
-0.19,7038785,NC
-0.205,7038786,NC
-0.21,7038787,NC
-0.19,7038788,NC
-0.175,7038789,NC
-0.18,7038790,NC
-0.19,7038791,NC
-0.205,7038792,NC
-0.205,7038793,NC
-0.19,7038794,NC
-0.18,7038795,NC
-0.175,7038796,NC
-0.2,7038797,NC
-0.21,7038798,NC
-0.23,7038799,NC
-0.2,7038800,NC
-0.195,7038801,NC
-0.2,7038802,NC
-0.2,7038803,NC
-0.215,7038804,NC
-0.21,7038805,NC
-0.205,7038806,NC
-0.195,7038807,NC
-0.19,7038808,NC
-0.215,7038809,NC
-0.22,7038810,NC
-0.23,7038811,NC
-0.22,7038812,NC
-0.2,7038813,NC
-0.2,7038814,NC
-0.215,7038815,NC
-0.225,7038816,NC
-0.23,7038817,NC
-0.215,7038818,NC
-0.195,7038819,NC
-0.205,7038820,NC
-0.225,7038821,NC
-0.235,7038822,NC
-0.235,7038823,NC
-0.22,7038824,NC
-0.215,7038825,NC
-0.205,7038826,NC
-0.22,7038827,NC
-0.24,7038828,NC
-0.25,7038829,NC
-0.215,7038830,NC
-0.21,7038831,NC
-0.21,7038832,NC
-0.225,7038833,NC
-0.245,7038834,NC
-0.24,7038835,NC
-0.225,7038836,NC
-0.21,7038837,NC
-0.22,7038838,NC
-0.225,7038839,NC
-0.24,7038840,NC
-0.24,7038841,NC
-0.215,7038842,NC
-0.195,7038843,NC
-0.205,7038844,NC
-0.205,7038845,NC
-0.195,7038846,NC
-0.19,7038847,NC
-0.175,7038848,NC
-0.165,7038849,NC
-0.16,7038850,NC
-0.17,7038851,NC
-0.175,7038852,NC
-0.175,7038853,NC
-0.16,7038854,NC
-0.145,7038855,NC
-0.135,7038856,NC
-0.145,7038857,NC
-0.135,7038858,NC
-0.14,7038859,NC
-0.14,7038860,NC
-0.135,7038861,NC
-0.135,7038862,NC
-0.155,7038863,NC
-0.165,7038864,NC
-0.17,7038865,NC
-0.16,7038866,NC
-0.145,7038867,NC
