channel_0,sample #,type
-1.515,18672669,L
-1.465,18672670,NC
-1.42,18672671,NC
-1.37,18672672,NC
-1.305,18672673,NC
-1.215,18672674,NC
-1.1,18672675,NC
-0.985,18672676,NC
-0.91,18672677,NC
-0.86,18672678,NC
-0.795,18672679,NC
-0.745,18672680,NC
-0.685,18672681,NC
-0.635,18672682,NC
-0.59,18672683,NC
-0.53,18672684,NC
-0.45,18672685,NC
-0.36,18672686,NC
-0.295,18672687,NC
-0.24,18672688,NC
-0.225,18672689,NC
-0.215,18672690,NC
-0.23,18672691,NC
-0.235,18672692,NC
-0.215,18672693,NC
-0.2,18672694,NC
-0.19,18672695,NC
-0.195,18672696,NC
-0.205,18672697,NC
-0.19,18672698,NC
-0.185,18672699,NC
-0.175,18672700,NC
-0.18,18672701,NC
-0.185,18672702,NC
-0.18,18672703,NC
-0.18,18672704,NC
-0.16,18672705,NC
-0.16,18672706,NC
-0.165,18672707,NC
-0.17,18672708,NC
-0.175,18672709,NC
-0.165,18672710,NC
-0.155,18672711,NC
-0.145,18672712,NC
-0.135,18672713,NC
-0.15,18672714,NC
-0.15,18672715,NC
-0.17,18672716,NC
-0.145,18672717,NC
-0.125,18672718,NC
-0.12,18672719,NC
-0.12,18672720,NC
-0.13,18672721,NC
-0.125,18672722,NC
-0.105,18672723,NC
-0.095,18672724,NC
-0.085,18672725,NC
-0.095,18672726,NC
-0.095,18672727,NC
-0.085,18672728,NC
-0.08,18672729,NC
-0.065,18672730,NC
-0.05,18672731,NC
-0.075,18672732,NC
-0.08,18672733,NC
-0.08,18672734,NC
-0.055,18672735,NC
-0.035,18672736,NC
-0.025,18672737,NC
-0.04,18672738,NC
-0.055,18672739,NC
-0.03,18672740,NC
0.0,18672741,NC
0.015,18672742,NC
0.025,18672743,NC
0.02,18672744,NC
0.01,18672745,NC
0.025,18672746,NC
0.065,18672747,NC
0.07,18672748,NC
0.06,18672749,NC
0.04,18672750,NC
0.05,18672751,NC
0.07,18672752,NC
0.09,18672753,NC
0.115,18672754,NC
0.115,18672755,NC
0.12,18672756,NC
0.11,18672757,NC
0.11,18672758,NC
0.13,18672759,NC
0.135,18672760,NC
0.13,18672761,NC
0.125,18672762,NC
0.12,18672763,NC
0.135,18672764,NC
0.15,18672765,NC
0.17,18672766,NC
0.185,18672767,NC
0.185,18672768,NC
0.18,18672769,NC
0.19,18672770,NC
0.2,18672771,NC
0.215,18672772,NC
0.215,18672773,NC
0.205,18672774,NC
0.21,18672775,NC
0.22,18672776,NC
0.23,18672777,NC
0.235,18672778,NC
0.23,18672779,NC
0.225,18672780,NC
0.22,18672781,NC
0.215,18672782,NC
0.23,18672783,NC
0.235,18672784,NC
0.225,18672785,NC
0.215,18672786,NC
0.2,18672787,NC
0.205,18672788,NC
0.22,18672789,NC
0.24,18672790,NC
0.235,18672791,NC
0.21,18672792,NC
0.205,18672793,NC
0.205,18672794,NC
0.21,18672795,NC
0.21,18672796,NC
0.2,18672797,NC
0.18,18672798,NC
0.17,18672799,NC
0.17,18672800,NC
0.17,18672801,NC
0.185,18672802,NC
0.17,18672803,NC
0.135,18672804,NC
0.14,18672805,NC
0.145,18672806,NC
0.155,18672807,NC
0.16,18672808,NC
0.145,18672809,NC
0.115,18672810,NC
0.11,18672811,NC
0.11,18672812,NC
0.125,18672813,NC
0.115,18672814,NC
0.115,18672815,NC
0.11,18672816,NC
0.1,18672817,NC
0.1,18672818,NC
0.105,18672819,NC
0.11,18672820,NC
0.105,18672821,NC
0.09,18672822,NC
0.06,18672823,NC
