channel_0,sample #,type
-0.445,6560780,~
-0.425,6560781,NC
-0.42,6560782,NC
-0.405,6560783,NC
-0.41,6560784,NC
-0.425,6560785,NC
-0.415,6560786,NC
-0.4,6560787,NC
-0.4,6560788,NC
-0.4,6560789,NC
-0.395,6560790,NC
-0.38,6560791,NC
-0.38,6560792,NC
-0.38,6560793,NC
-0.385,6560794,NC
-0.39,6560795,NC
-0.395,6560796,NC
-0.39,6560797,NC
-0.365,6560798,NC
-0.36,6560799,NC
-0.37,6560800,NC
-0.385,6560801,NC
-0.385,6560802,NC
-0.375,6560803,NC
-0.37,6560804,NC
-0.36,6560805,NC
-0.37,6560806,NC
-0.385,6560807,NC
-0.41,6560808,NC
-0.385,6560809,NC
-0.355,6560810,NC
-0.335,6560811,NC
-0.345,6560812,NC
-0.365,6560813,NC
-0.385,6560814,NC
-0.39,6560815,NC
-0.375,6560816,NC
-0.385,6560817,NC
-0.405,6560818,NC
-0.42,6560819,NC
-0.405,6560820,NC
-0.385,6560821,NC
-0.365,6560822,NC
-0.365,6560823,NC
-0.36,6560824,NC
-0.35,6560825,NC
-0.345,6560826,NC
-0.33,6560827,NC
-0.315,6560828,NC
-0.31,6560829,NC
-0.33,6560830,NC
-0.37,6560831,NC
-0.37,6560832,NC
-0.36,6560833,NC
-0.33,6560834,NC
-0.315,6560835,NC
-0.31,6560836,NC
-0.28,6560837,NC
-0.3,6560838,NC
-0.295,6560839,NC
-0.32,6560840,NC
-0.34,6560841,NC
-0.34,6560842,NC
-0.365,6560843,NC
-0.355,6560844,NC
-0.315,6560845,NC
-0.28,6560846,NC
-0.255,6560847,NC
-0.27,6560848,NC
-0.28,6560849,NC
-0.285,6560850,NC
-0.27,6560851,NC
-0.265,6560852,NC
-0.255,6560853,NC
-0.255,6560854,NC
-0.27,6560855,NC
-0.29,6560856,NC
-0.29,6560857,NC
-0.29,6560858,NC
-0.28,6560859,NC
-0.29,6560860,NC
-0.315,6560861,NC
-0.325,6560862,NC
-0.32,6560863,NC
-0.3,6560864,NC
-0.275,6560865,NC
-0.27,6560866,NC
-0.285,6560867,NC
-0.305,6560868,NC
-0.31,6560869,NC
-0.34,6560870,NC
-0.355,6560871,NC
-0.38,6560872,NC
-0.395,6560873,NC
-0.395,6560874,NC
-0.355,6560875,NC
-0.335,6560876,NC
-0.335,6560877,NC
-0.34,6560878,NC
-0.35,6560879,NC
-0.34,6560880,NC
-0.33,6560881,NC
-0.31,6560882,NC
-0.305,6560883,NC
-0.305,6560884,NC
-0.31,6560885,NC
-0.33,6560886,NC
