channel_0,sample #,type
1.96,22718335,L
2.08,22718336,NC
2.04,22718337,NC
1.905,22718338,NC
1.635,22718339,NC
1.275,22718340,NC
0.85,22718341,NC
0.505,22718342,NC
0.25,22718343,NC
0.095,22718344,NC
0.05,22718345,NC
0.055,22718346,NC
0.1,22718347,NC
0.15,22718348,NC
0.155,22718349,NC
0.135,22718350,NC
0.11,22718351,NC
0.06,22718352,NC
0.055,22718353,NC
0.03,22718354,NC
-0.005,22718355,NC
-0.02,22718356,NC
-0.04,22718357,NC
-0.065,22718358,NC
-0.075,22718359,NC
-0.1,22718360,NC
-0.125,22718361,NC
-0.175,22718362,NC
-0.19,22718363,NC
-0.215,22718364,NC
-0.21,22718365,NC
-0.2,22718366,NC
-0.235,22718367,NC
-0.265,22718368,NC
-0.295,22718369,NC
-0.31,22718370,NC
-0.3,22718371,NC
-0.285,22718372,NC
-0.295,22718373,NC
-0.29,22718374,NC
-0.3,22718375,NC
-0.295,22718376,NC
-0.29,22718377,NC
-0.3,22718378,NC
-0.315,22718379,NC
-0.32,22718380,NC
-0.325,22718381,NC
-0.325,22718382,NC
-0.3,22718383,NC
-0.3,22718384,NC
-0.305,22718385,NC
-0.31,22718386,NC
-0.33,22718387,NC
-0.315,22718388,NC
-0.305,22718389,NC
-0.305,22718390,NC
-0.305,22718391,NC
-0.31,22718392,NC
-0.335,22718393,NC
-0.335,22718394,NC
-0.33,22718395,NC
-0.32,22718396,NC
-0.325,22718397,NC
-0.34,22718398,NC
-0.345,22718399,NC
-0.33,22718400,NC
-0.32,22718401,NC
-0.325,22718402,NC
-0.325,22718403,NC
-0.335,22718404,NC
-0.345,22718405,NC
-0.355,22718406,NC
-0.335,22718407,NC
-0.33,22718408,NC
-0.35,22718409,NC
-0.38,22718410,NC
-0.4,22718411,NC
-0.385,22718412,NC
-0.36,22718413,NC
-0.36,22718414,NC
-0.37,22718415,NC
-0.39,22718416,NC
-0.41,22718417,NC
-0.395,22718418,NC
-0.385,22718419,NC
-0.385,22718420,NC
-0.4,22718421,NC
-0.395,22718422,NC
-0.405,22718423,NC
-0.39,22718424,NC
-0.385,22718425,NC
-0.37,22718426,NC
-0.375,22718427,NC
-0.39,22718428,NC
-0.38,22718429,NC
-0.36,22718430,NC
-0.33,22718431,NC
-0.32,22718432,NC
-0.305,22718433,NC
-0.32,22718434,NC
-0.315,22718435,NC
-0.3,22718436,NC
-0.275,22718437,NC
-0.245,22718438,NC
-0.235,22718439,NC
-0.215,22718440,NC
-0.205,22718441,NC
-0.195,22718442,NC
-0.155,22718443,NC
-0.14,22718444,NC
-0.135,22718445,NC
-0.13,22718446,NC
-0.125,22718447,NC
-0.1,22718448,NC
-0.08,22718449,NC
-0.065,22718450,NC
-0.07,22718451,NC
-0.08,22718452,NC
-0.08,22718453,NC
-0.08,22718454,NC
-0.065,22718455,NC
-0.04,22718456,NC
-0.05,22718457,NC
-0.06,22718458,NC
-0.07,22718459,NC
-0.075,22718460,NC
-0.07,22718461,NC
-0.065,22718462,NC
-0.05,22718463,NC
-0.06,22718464,NC
-0.075,22718465,NC
-0.08,22718466,NC
-0.065,22718467,NC
-0.055,22718468,NC
-0.07,22718469,NC
-0.08,22718470,NC
-0.085,22718471,NC
-0.06,22718472,NC
-0.05,22718473,NC
-0.05,22718474,NC
-0.065,22718475,NC
-0.075,22718476,NC
-0.095,22718477,NC
-0.08,22718478,NC
-0.055,22718479,NC
-0.06,22718480,NC
-0.07,22718481,NC
-0.085,22718482,NC
-0.09,22718483,NC
-0.1,22718484,NC
-0.075,22718485,NC
-0.065,22718486,NC
-0.055,22718487,NC
-0.05,22718488,NC
-0.065,22718489,NC
-0.055,22718490,NC
-0.05,22718491,NC
-0.055,22718492,NC
-0.055,22718493,NC
-0.08,22718494,NC
-0.075,22718495,NC
-0.065,22718496,NC
-0.05,22718497,NC
-0.045,22718498,NC
-0.065,22718499,NC
-0.08,22718500,NC
-0.09,22718501,NC
-0.08,22718502,NC
-0.06,22718503,NC
-0.05,22718504,NC
-0.045,22718505,NC
-0.055,22718506,NC
-0.07,22718507,NC
-0.06,22718508,NC
-0.045,22718509,NC
-0.035,22718510,NC
-0.055,22718511,NC
-0.06,22718512,NC
-0.05,22718513,NC
-0.04,22718514,NC
-0.045,22718515,NC
-0.04,22718516,NC
-0.065,22718517,NC
-0.08,22718518,NC
-0.085,22718519,NC
-0.06,22718520,NC
-0.035,22718521,NC
-0.03,22718522,NC
-0.02,22718523,NC
-0.03,22718524,NC
-0.025,22718525,NC
-0.02,22718526,NC
0.01,22718527,NC
0.03,22718528,NC
0.025,22718529,NC
0.015,22718530,NC
-0.005,22718531,NC
0.005,22718532,NC
0.03,22718533,NC
0.04,22718534,NC
0.03,22718535,NC
0.015,22718536,NC
0.015,22718537,NC
0.015,22718538,NC
