channel_0,sample #,type
1.305,6062501,L
1.3,6062502,NC
1.27,6062503,NC
1.2,6062504,NC
1.08,6062505,NC
0.91,6062506,NC
0.75,6062507,NC
0.62,6062508,NC
0.475,6062509,NC
0.34,6062510,NC
0.21,6062511,NC
0.055,6062512,NC
-0.135,6062513,NC
-0.3,6062514,NC
-0.46,6062515,NC
-0.585,6062516,NC
-0.71,6062517,NC
-0.815,6062518,NC
-0.87,6062519,NC
-0.9,6062520,NC
-0.945,6062521,NC
-0.965,6062522,NC
-0.965,6062523,NC
-0.95,6062524,NC
-0.925,6062525,NC
-0.915,6062526,NC
-0.91,6062527,NC
-0.905,6062528,NC
-0.885,6062529,NC
-0.84,6062530,NC
-0.805,6062531,NC
-0.77,6062532,NC
-0.745,6062533,NC
-0.735,6062534,NC
-0.73,6062535,NC
-0.715,6062536,NC
-0.68,6062537,NC
-0.65,6062538,NC
-0.65,6062539,NC
-0.635,6062540,NC
-0.625,6062541,NC
-0.615,6062542,NC
-0.6,6062543,NC
-0.575,6062544,NC
-0.575,6062545,NC
-0.575,6062546,NC
-0.585,6062547,NC
-0.58,6062548,NC
-0.565,6062549,NC
-0.565,6062550,NC
-0.57,6062551,NC
-0.585,6062552,NC
-0.585,6062553,NC
-0.585,6062554,NC
-0.585,6062555,NC
-0.575,6062556,NC
-0.585,6062557,NC
-0.605,6062558,NC
-0.62,6062559,NC
-0.61,6062560,NC
-0.605,6062561,NC
-0.595,6062562,NC
-0.6,6062563,NC
-0.6,6062564,NC
-0.62,6062565,NC
-0.605,6062566,NC
-0.595,6062567,NC
-0.59,6062568,NC
-0.595,6062569,NC
-0.6,6062570,NC
-0.62,6062571,NC
-0.625,6062572,NC
-0.615,6062573,NC
-0.6,6062574,NC
-0.605,6062575,NC
-0.615,6062576,NC
-0.62,6062577,NC
-0.62,6062578,NC
-0.62,6062579,NC
-0.605,6062580,NC
-0.595,6062581,NC
-0.615,6062582,NC
-0.605,6062583,NC
-0.615,6062584,NC
-0.59,6062585,NC
-0.57,6062586,NC
-0.575,6062587,NC
-0.57,6062588,NC
-0.57,6062589,NC
-0.555,6062590,NC
-0.535,6062591,NC
-0.52,6062592,NC
-0.52,6062593,NC
-0.505,6062594,NC
-0.49,6062595,NC
-0.49,6062596,NC
-0.475,6062597,NC
-0.455,6062598,NC
-0.445,6062599,NC
-0.44,6062600,NC
-0.435,6062601,NC
-0.41,6062602,NC
-0.395,6062603,NC
-0.37,6062604,NC
-0.355,6062605,NC
-0.34,6062606,NC
-0.345,6062607,NC
-0.335,6062608,NC
-0.3,6062609,NC
-0.275,6062610,NC
-0.275,6062611,NC
-0.26,6062612,NC
-0.255,6062613,NC
-0.245,6062614,NC
-0.225,6062615,NC
-0.225,6062616,NC
-0.21,6062617,NC
-0.19,6062618,NC
-0.195,6062619,NC
-0.185,6062620,NC
-0.17,6062621,NC
-0.14,6062622,NC
-0.145,6062623,NC
-0.145,6062624,NC
-0.13,6062625,NC
-0.135,6062626,NC
-0.13,6062627,NC
-0.11,6062628,NC
-0.115,6062629,NC
-0.115,6062630,NC
-0.125,6062631,NC
-0.12,6062632,NC
-0.1,6062633,NC
-0.1,6062634,NC
-0.1,6062635,NC
-0.11,6062636,NC
-0.115,6062637,NC
-0.11,6062638,NC
-0.105,6062639,NC
-0.1,6062640,NC
-0.095,6062641,NC
