channel_0,sample #,type
0.685,6892348,L
0.64,6892349,NC
0.525,6892350,NC
0.385,6892351,NC
0.265,6892352,NC
0.165,6892353,NC
0.08,6892354,NC
-0.04,6892355,NC
-0.155,6892356,NC
-0.29,6892357,NC
-0.39,6892358,NC
-0.44,6892359,NC
-0.455,6892360,NC
-0.465,6892361,NC
-0.48,6892362,NC
-0.49,6892363,NC
-0.46,6892364,NC
-0.4,6892365,NC
-0.34,6892366,NC
-0.295,6892367,NC
-0.255,6892368,NC
-0.24,6892369,NC
-0.235,6892370,NC
-0.22,6892371,NC
-0.21,6892372,NC
-0.2,6892373,NC
-0.2,6892374,NC
-0.2,6892375,NC
-0.21,6892376,NC
-0.185,6892377,NC
-0.175,6892378,NC
-0.17,6892379,NC
-0.165,6892380,NC
-0.185,6892381,NC
-0.17,6892382,NC
-0.17,6892383,NC
-0.13,6892384,NC
-0.14,6892385,NC
-0.155,6892386,NC
-0.155,6892387,NC
-0.16,6892388,NC
-0.15,6892389,NC
-0.13,6892390,NC
-0.115,6892391,NC
-0.115,6892392,NC
-0.12,6892393,NC
-0.13,6892394,NC
-0.105,6892395,NC
-0.09,6892396,NC
-0.085,6892397,NC
-0.075,6892398,NC
-0.095,6892399,NC
-0.085,6892400,NC
-0.06,6892401,NC
-0.04,6892402,NC
-0.03,6892403,NC
-0.025,6892404,NC
-0.035,6892405,NC
-0.025,6892406,NC
-0.005,6892407,NC
0.035,6892408,NC
0.05,6892409,NC
0.05,6892410,NC
0.045,6892411,NC
0.06,6892412,NC
0.085,6892413,NC
0.11,6892414,NC
0.125,6892415,NC
0.14,6892416,NC
0.125,6892417,NC
0.14,6892418,NC
0.17,6892419,NC
0.19,6892420,NC
0.2,6892421,NC
0.205,6892422,NC
0.205,6892423,NC
0.22,6892424,NC
0.225,6892425,NC
0.255,6892426,NC
0.265,6892427,NC
0.26,6892428,NC
0.255,6892429,NC
0.285,6892430,NC
0.3,6892431,NC
0.315,6892432,NC
0.335,6892433,NC
0.33,6892434,NC
0.31,6892435,NC
0.32,6892436,NC
0.31,6892437,NC
0.315,6892438,NC
0.315,6892439,NC
0.295,6892440,NC
0.26,6892441,NC
0.215,6892442,NC
0.2,6892443,NC
0.17,6892444,NC
0.13,6892445,NC
0.1,6892446,NC
0.065,6892447,NC
0.015,6892448,NC
0.01,6892449,NC
0.0,6892450,NC
-0.015,6892451,NC
-0.045,6892452,NC
-0.07,6892453,NC
-0.075,6892454,NC
-0.07,6892455,NC
-0.06,6892456,NC
-0.07,6892457,NC
-0.08,6892458,NC
-0.115,6892459,NC
-0.105,6892460,NC
-0.1,6892461,NC
-0.09,6892462,NC
-0.095,6892463,NC
-0.095,6892464,NC
-0.105,6892465,NC
-0.105,6892466,NC
-0.11,6892467,NC
-0.095,6892468,NC
-0.085,6892469,NC
-0.095,6892470,NC
-0.105,6892471,NC
