channel_0,sample #,type
0.735,7093232,L
0.69,7093233,NC
0.565,7093234,NC
0.435,7093235,NC
0.33,7093236,NC
0.24,7093237,NC
0.175,7093238,NC
0.095,7093239,NC
0.0,7093240,NC
-0.09,7093241,NC
-0.21,7093242,NC
-0.3,7093243,NC
-0.36,7093244,NC
-0.39,7093245,NC
-0.42,7093246,NC
-0.415,7093247,NC
-0.405,7093248,NC
-0.375,7093249,NC
-0.315,7093250,NC
-0.285,7093251,NC
-0.27,7093252,NC
-0.255,7093253,NC
-0.25,7093254,NC
-0.245,7093255,NC
-0.23,7093256,NC
-0.22,7093257,NC
-0.23,7093258,NC
-0.225,7093259,NC
-0.24,7093260,NC
-0.23,7093261,NC
-0.22,7093262,NC
-0.205,7093263,NC
-0.21,7093264,NC
-0.21,7093265,NC
-0.215,7093266,NC
-0.205,7093267,NC
-0.19,7093268,NC
-0.18,7093269,NC
-0.18,7093270,NC
-0.18,7093271,NC
-0.19,7093272,NC
-0.18,7093273,NC
-0.16,7093274,NC
-0.16,7093275,NC
-0.165,7093276,NC
-0.17,7093277,NC
-0.17,7093278,NC
-0.15,7093279,NC
-0.12,7093280,NC
-0.11,7093281,NC
-0.11,7093282,NC
-0.125,7093283,NC
-0.13,7093284,NC
-0.11,7093285,NC
-0.085,7093286,NC
-0.07,7093287,NC
-0.065,7093288,NC
-0.07,7093289,NC
-0.07,7093290,NC
-0.06,7093291,NC
-0.045,7093292,NC
-0.01,7093293,NC
-0.005,7093294,NC
0.01,7093295,NC
0.0,7093296,NC
0.01,7093297,NC
0.03,7093298,NC
0.055,7093299,NC
0.07,7093300,NC
0.065,7093301,NC
0.065,7093302,NC
0.075,7093303,NC
0.08,7093304,NC
0.115,7093305,NC
0.105,7093306,NC
0.105,7093307,NC
0.115,7093308,NC
0.14,7093309,NC
0.165,7093310,NC
0.185,7093311,NC
0.19,7093312,NC
0.195,7093313,NC
0.195,7093314,NC
0.22,7093315,NC
0.255,7093316,NC
0.275,7093317,NC
0.28,7093318,NC
0.26,7093319,NC
0.275,7093320,NC
0.29,7093321,NC
0.3,7093322,NC
0.305,7093323,NC
0.29,7093324,NC
0.27,7093325,NC
0.26,7093326,NC
0.245,7093327,NC
0.24,7093328,NC
0.22,7093329,NC
0.195,7093330,NC
0.16,7093331,NC
0.13,7093332,NC
0.115,7093333,NC
0.1,7093334,NC
0.085,7093335,NC
0.055,7093336,NC
0.025,7093337,NC
0.015,7093338,NC
0.01,7093339,NC
0.015,7093340,NC
0.005,7093341,NC
-0.03,7093342,NC
-0.035,7093343,NC
-0.05,7093344,NC
-0.05,7093345,NC
-0.045,7093346,NC
-0.04,7093347,NC
-0.055,7093348,NC
-0.07,7093349,NC
-0.075,7093350,NC
-0.06,7093351,NC
-0.06,7093352,NC
-0.055,7093353,NC
-0.06,7093354,NC
-0.07,7093355,NC
-0.09,7093356,NC
-0.075,7093357,NC
-0.055,7093358,NC
-0.045,7093359,NC
-0.05,7093360,NC
-0.065,7093361,NC
-0.08,7093362,NC
-0.075,7093363,NC
-0.06,7093364,NC
-0.05,7093365,NC
-0.055,7093366,NC
-0.08,7093367,NC
-0.08,7093368,NC
-0.09,7093369,NC
-0.075,7093370,NC
-0.065,7093371,NC
-0.065,7093372,NC
-0.09,7093373,NC
-0.09,7093374,NC
-0.075,7093375,NC
-0.055,7093376,NC
-0.045,7093377,NC
-0.06,7093378,NC
-0.08,7093379,NC
-0.075,7093380,NC
-0.085,7093381,NC
-0.065,7093382,NC
-0.07,7093383,NC
-0.07,7093384,NC
-0.085,7093385,NC
-0.09,7093386,NC
-0.085,7093387,NC
-0.075,7093388,NC
-0.07,7093389,NC
-0.09,7093390,NC
-0.115,7093391,NC
-0.125,7093392,NC
-0.11,7093393,NC
-0.1,7093394,NC
-0.08,7093395,NC
-0.095,7093396,NC
-0.105,7093397,NC
-0.105,7093398,NC
-0.105,7093399,NC
-0.1,7093400,NC
-0.08,7093401,NC
-0.09,7093402,NC
-0.105,7093403,NC
-0.115,7093404,NC
-0.1,7093405,NC
-0.09,7093406,NC
-0.08,7093407,NC
-0.09,7093408,NC
-0.1,7093409,NC
-0.12,7093410,NC
-0.11,7093411,NC
-0.1,7093412,NC
-0.1,7093413,NC
-0.09,7093414,NC
-0.11,7093415,NC
-0.105,7093416,NC
-0.08,7093417,NC
-0.075,7093418,NC
-0.045,7093419,NC
-0.045,7093420,NC
-0.065,7093421,NC
-0.075,7093422,NC
-0.065,7093423,NC
-0.05,7093424,NC
-0.04,7093425,NC
-0.02,7093426,NC
-0.035,7093427,NC
-0.035,7093428,NC
-0.025,7093429,NC
-0.015,7093430,NC
-0.005,7093431,NC
-0.02,7093432,NC
-0.035,7093433,NC
-0.06,7093434,NC
-0.055,7093435,NC
-0.04,7093436,NC
-0.035,7093437,NC
-0.045,7093438,NC
-0.075,7093439,NC
-0.085,7093440,NC
-0.085,7093441,NC
-0.08,7093442,NC
-0.065,7093443,NC
-0.08,7093444,NC
-0.1,7093445,NC
-0.12,7093446,NC
-0.11,7093447,NC
-0.105,7093448,NC
-0.09,7093449,NC
-0.1,7093450,NC
-0.125,7093451,NC
-0.13,7093452,NC
-0.125,7093453,NC
-0.115,7093454,NC
-0.12,7093455,NC
-0.135,7093456,NC
-0.155,7093457,NC
-0.16,7093458,NC
-0.14,7093459,NC
-0.125,7093460,NC
-0.135,7093461,NC
-0.14,7093462,NC
-0.155,7093463,NC
-0.165,7093464,NC
-0.15,7093465,NC
-0.15,7093466,NC
-0.15,7093467,NC
-0.155,7093468,NC
-0.16,7093469,NC
-0.165,7093470,NC
-0.165,7093471,NC
-0.155,7093472,NC
-0.155,7093473,NC
-0.17,7093474,NC
-0.175,7093475,NC
-0.19,7093476,NC
-0.175,7093477,NC
-0.16,7093478,NC
-0.145,7093479,NC
-0.15,7093480,NC
-0.155,7093481,NC
-0.165,7093482,NC
-0.165,7093483,NC
-0.155,7093484,NC
-0.15,7093485,NC
-0.15,7093486,NC
-0.155,7093487,NC
-0.16,7093488,NC
-0.15,7093489,NC
-0.125,7093490,NC
-0.095,7093491,NC
-0.08,7093492,NC
-0.07,7093493,NC
-0.055,7093494,NC
-0.02,7093495,NC
0.04,7093496,NC
0.085,7093497,NC
0.14,7093498,NC
0.175,7093499,NC
0.185,7093500,NC
0.215,7093501,NC
0.225,7093502,NC
0.19,7093503,NC
0.13,7093504,NC
0.0,7093505,NC
-0.1,7093506,NC
-0.165,7093507,NC
-0.15,7093508,NC
-0.085,7093509,NC
-0.01,7093510,NC
0.07,7093511,NC
0.175,7093512,NC
0.275,7093513,NC
0.36,7093514,NC
0.435,7093515,NC
0.445,7093516,NC
0.395,7093517,L
0.3,7093518,NC
0.19,7093519,NC
0.08,7093520,NC
-0.005,7093521,NC
-0.08,7093522,NC
-0.16,7093523,NC
-0.22,7093524,NC
-0.265,7093525,NC
-0.31,7093526,NC
-0.37,7093527,NC
-0.415,7093528,NC
-0.455,7093529,NC
-0.47,7093530,NC
-0.45,7093531,NC
-0.4,7093532,NC
-0.345,7093533,NC
-0.295,7093534,NC
-0.275,7093535,NC
-0.255,7093536,NC
-0.225,7093537,NC
-0.2,7093538,NC
-0.175,7093539,NC
-0.185,7093540,NC
-0.19,7093541,NC
-0.19,7093542,NC
-0.17,7093543,NC
-0.155,7093544,NC
-0.135,7093545,NC
-0.14,7093546,NC
-0.16,7093547,NC
-0.175,7093548,NC
-0.155,7093549,NC
-0.14,7093550,NC
-0.15,7093551,NC
-0.14,7093552,NC
-0.15,7093553,NC
-0.145,7093554,NC
-0.13,7093555,NC
-0.115,7093556,NC
-0.1,7093557,NC
-0.105,7093558,NC
-0.11,7093559,NC
-0.125,7093560,NC
-0.12,7093561,NC
-0.1,7093562,NC
-0.07,7093563,NC
-0.06,7093564,NC
-0.07,7093565,NC
-0.055,7093566,NC
-0.055,7093567,NC
-0.025,7093568,NC
-0.01,7093569,NC
-0.01,7093570,NC
-0.02,7093571,NC
-0.01,7093572,NC
0.005,7093573,NC
0.03,7093574,NC
0.05,7093575,NC
0.055,7093576,NC
0.06,7093577,NC
0.04,7093578,NC
0.055,7093579,NC
0.1,7093580,NC
0.105,7093581,NC
0.115,7093582,NC
0.105,7093583,NC
0.105,7093584,NC
0.14,7093585,NC
0.165,7093586,NC
0.185,7093587,NC
0.195,7093588,NC
0.185,7093589,NC
0.185,7093590,NC
0.2,7093591,NC
0.23,7093592,NC
0.245,7093593,NC
0.25,7093594,NC
0.235,7093595,NC
0.24,7093596,NC
0.24,7093597,NC
0.265,7093598,NC
0.285,7093599,NC
0.295,7093600,NC
0.285,7093601,NC
0.28,7093602,NC
0.28,7093603,NC
0.305,7093604,NC
0.31,7093605,NC
0.315,7093606,NC
0.305,7093607,NC
0.3,7093608,NC
0.29,7093609,NC
0.295,7093610,NC
0.28,7093611,NC
0.265,7093612,NC
0.22,7093613,NC
0.195,7093614,NC
0.17,7093615,NC
0.165,7093616,NC
0.155,7093617,NC
0.11,7093618,NC
0.09,7093619,NC
0.045,7093620,NC
0.03,7093621,NC
0.03,7093622,NC
0.025,7093623,NC
0.005,7093624,NC
-0.03,7093625,NC
-0.055,7093626,NC
-0.05,7093627,NC
-0.045,7093628,NC
-0.05,7093629,NC
-0.055,7093630,NC
-0.075,7093631,NC
-0.095,7093632,NC
-0.085,7093633,NC
-0.09,7093634,NC
-0.08,7093635,NC
-0.085,7093636,NC
-0.1,7093637,NC
-0.115,7093638,NC
-0.12,7093639,NC
-0.125,7093640,NC
-0.105,7093641,NC
-0.11,7093642,NC
-0.125,7093643,NC
-0.13,7093644,NC
-0.13,7093645,NC
-0.12,7093646,NC
-0.105,7093647,NC
-0.115,7093648,NC
-0.125,7093649,NC
-0.12,7093650,NC
-0.115,7093651,NC
-0.095,7093652,NC
-0.095,7093653,NC
-0.09,7093654,NC
-0.12,7093655,NC
-0.125,7093656,NC
-0.11,7093657,NC
-0.1,7093658,NC
-0.095,7093659,NC
-0.1,7093660,NC
-0.115,7093661,NC
-0.135,7093662,NC
-0.125,7093663,NC
-0.11,7093664,NC
-0.105,7093665,NC
-0.12,7093666,NC
-0.125,7093667,NC
-0.135,7093668,NC
-0.14,7093669,NC
-0.125,7093670,NC
-0.125,7093671,NC
-0.12,7093672,NC
-0.125,7093673,NC
-0.135,7093674,NC
-0.135,7093675,NC
-0.12,7093676,NC
-0.115,7093677,NC
-0.125,7093678,NC
-0.15,7093679,NC
-0.16,7093680,NC
-0.16,7093681,NC
-0.16,7093682,NC
-0.145,7093683,NC
-0.14,7093684,NC
-0.155,7093685,NC
-0.17,7093686,NC
-0.15,7093687,NC
-0.14,7093688,NC
-0.13,7093689,NC
-0.145,7093690,NC
-0.17,7093691,NC
-0.185,7093692,NC
-0.18,7093693,NC
-0.165,7093694,NC
-0.16,7093695,NC
-0.165,7093696,NC
-0.185,7093697,NC
-0.195,7093698,NC
-0.175,7093699,NC
-0.17,7093700,NC
-0.165,7093701,NC
-0.175,7093702,NC
-0.18,7093703,NC
-0.18,7093704,NC
-0.165,7093705,NC
-0.165,7093706,NC
-0.165,7093707,NC
-0.16,7093708,NC
-0.155,7093709,NC
-0.16,7093710,NC
-0.155,7093711,NC
-0.13,7093712,NC
-0.12,7093713,NC
-0.125,7093714,NC
-0.135,7093715,NC
-0.14,7093716,NC
-0.14,7093717,NC
-0.13,7093718,NC
-0.11,7093719,NC
-0.11,7093720,NC
-0.12,7093721,NC
-0.125,7093722,NC
-0.115,7093723,NC
-0.11,7093724,NC
-0.1,7093725,NC
-0.12,7093726,NC
-0.14,7093727,NC
-0.135,7093728,NC
-0.13,7093729,NC
-0.13,7093730,NC
-0.13,7093731,NC
-0.15,7093732,NC
-0.175,7093733,NC
-0.175,7093734,NC
-0.175,7093735,NC
-0.155,7093736,NC
-0.15,7093737,NC
-0.165,7093738,NC
-0.2,7093739,NC
-0.2,7093740,NC
-0.185,7093741,NC
-0.2,7093742,NC
-0.2,7093743,NC
-0.195,7093744,NC
-0.21,7093745,NC
-0.225,7093746,NC
-0.22,7093747,NC
-0.22,7093748,NC
-0.22,7093749,NC
-0.23,7093750,NC
-0.225,7093751,NC
-0.225,7093752,NC
-0.225,7093753,NC
-0.225,7093754,NC
-0.215,7093755,NC
-0.225,7093756,NC
-0.235,7093757,NC
-0.25,7093758,NC
-0.25,7093759,NC
-0.23,7093760,NC
-0.22,7093761,NC
-0.23,7093762,NC
-0.245,7093763,NC
-0.245,7093764,NC
-0.25,7093765,NC
-0.235,7093766,NC
-0.23,7093767,NC
-0.23,7093768,NC
-0.24,7093769,NC
-0.245,7093770,NC
-0.245,7093771,NC
-0.235,7093772,NC
-0.22,7093773,NC
-0.22,7093774,NC
-0.235,7093775,NC
-0.25,7093776,NC
-0.23,7093777,NC
-0.22,7093778,NC
-0.195,7093779,NC
-0.205,7093780,NC
-0.22,7093781,NC
-0.23,7093782,NC
-0.205,7093783,NC
-0.17,7093784,NC
-0.13,7093785,NC
-0.11,7093786,NC
-0.075,7093787,NC
-0.035,7093788,NC
0.035,7093789,NC
0.105,7093790,NC
0.135,7093791,NC
0.13,7093792,NC
0.105,7093793,NC
0.06,7093794,NC
0.0,7093795,NC
-0.065,7093796,NC
