channel_0,sample #,type
0.735,7116190,L
0.665,7116191,NC
0.565,7116192,NC
0.455,7116193,NC
0.365,7116194,NC
0.295,7116195,NC
0.205,7116196,NC
0.085,7116197,NC
-0.05,7116198,NC
-0.18,7116199,NC
-0.29,7116200,NC
-0.385,7116201,NC
-0.45,7116202,NC
-0.53,7116203,NC
-0.585,7116204,NC
-0.585,7116205,NC
-0.545,7116206,NC
-0.505,7116207,NC
-0.47,7116208,NC
-0.435,7116209,NC
-0.395,7116210,NC
-0.38,7116211,NC
-0.345,7116212,NC
-0.325,7116213,NC
-0.31,7116214,NC
-0.32,7116215,NC
-0.335,7116216,NC
-0.33,7116217,NC
-0.305,7116218,NC
-0.29,7116219,NC
-0.295,7116220,NC
-0.28,7116221,NC
-0.29,7116222,NC
-0.295,7116223,NC
-0.29,7116224,NC
-0.26,7116225,NC
-0.265,7116226,NC
-0.27,7116227,NC
-0.295,7116228,NC
-0.285,7116229,NC
-0.255,7116230,NC
-0.245,7116231,NC
-0.24,7116232,NC
-0.25,7116233,NC
-0.25,7116234,NC
-0.265,7116235,NC
-0.25,7116236,NC
-0.245,7116237,NC
-0.255,7116238,NC
-0.255,7116239,NC
-0.255,7116240,NC
-0.245,7116241,NC
-0.215,7116242,NC
-0.19,7116243,NC
-0.18,7116244,NC
-0.195,7116245,NC
-0.19,7116246,NC
-0.195,7116247,NC
-0.175,7116248,NC
-0.14,7116249,NC
-0.13,7116250,NC
-0.12,7116251,NC
-0.13,7116252,NC
-0.11,7116253,NC
-0.09,7116254,NC
-0.065,7116255,NC
-0.055,7116256,NC
-0.065,7116257,NC
-0.08,7116258,NC
-0.085,7116259,NC
-0.065,7116260,NC
-0.045,7116261,NC
-0.03,7116262,NC
-0.005,7116263,NC
-0.005,7116264,NC
0.01,7116265,NC
0.035,7116266,NC
0.055,7116267,NC
0.075,7116268,NC
0.075,7116269,NC
0.07,7116270,NC
0.09,7116271,NC
0.11,7116272,NC
0.135,7116273,NC
0.15,7116274,NC
0.16,7116275,NC
0.145,7116276,NC
0.155,7116277,NC
0.17,7116278,NC
0.18,7116279,NC
0.195,7116280,NC
0.205,7116281,NC
0.215,7116282,NC
0.215,7116283,NC
0.23,7116284,NC
0.245,7116285,NC
0.26,7116286,NC
0.245,7116287,NC
0.215,7116288,NC
0.195,7116289,NC
0.18,7116290,NC
0.175,7116291,NC
0.17,7116292,NC
0.135,7116293,NC
0.095,7116294,NC
0.065,7116295,NC
0.055,7116296,NC
0.055,7116297,NC
0.04,7116298,NC
0.005,7116299,NC
-0.025,7116300,NC
-0.05,7116301,NC
-0.065,7116302,NC
-0.08,7116303,NC
-0.095,7116304,NC
-0.105,7116305,NC
-0.12,7116306,NC
-0.125,7116307,NC
-0.13,7116308,NC
-0.125,7116309,NC
-0.13,7116310,NC
-0.15,7116311,NC
-0.17,7116312,NC
-0.16,7116313,NC
-0.155,7116314,NC
-0.13,7116315,NC
-0.14,7116316,NC
-0.155,7116317,NC
-0.17,7116318,NC
-0.17,7116319,NC
-0.16,7116320,NC
-0.165,7116321,NC
-0.165,7116322,NC
-0.18,7116323,NC
-0.2,7116324,NC
-0.2,7116325,NC
-0.195,7116326,NC
-0.17,7116327,NC
-0.165,7116328,NC
-0.18,7116329,NC
-0.2,7116330,NC
-0.195,7116331,NC
-0.185,7116332,NC
-0.165,7116333,NC
-0.17,7116334,NC
-0.17,7116335,NC
-0.195,7116336,NC
-0.2,7116337,NC
-0.175,7116338,NC
-0.17,7116339,NC
-0.155,7116340,NC
-0.17,7116341,NC
-0.185,7116342,NC
-0.18,7116343,NC
-0.18,7116344,NC
-0.17,7116345,NC
-0.175,7116346,NC
-0.185,7116347,NC
-0.19,7116348,NC
-0.195,7116349,NC
-0.185,7116350,NC
-0.18,7116351,NC
-0.18,7116352,NC
-0.19,7116353,NC
-0.2,7116354,NC
-0.2,7116355,NC
-0.185,7116356,NC
-0.165,7116357,NC
-0.175,7116358,NC
-0.185,7116359,NC
-0.195,7116360,NC
-0.2,7116361,NC
-0.2,7116362,NC
-0.19,7116363,NC
-0.195,7116364,NC
-0.205,7116365,NC
-0.215,7116366,NC
-0.215,7116367,NC
-0.21,7116368,NC
-0.2,7116369,NC
-0.185,7116370,NC
-0.185,7116371,NC
-0.215,7116372,NC
-0.225,7116373,NC
-0.2,7116374,NC
-0.195,7116375,NC
-0.185,7116376,NC
-0.2,7116377,NC
-0.215,7116378,NC
-0.22,7116379,NC
-0.2,7116380,NC
-0.175,7116381,NC
-0.195,7116382,NC
-0.205,7116383,NC
-0.21,7116384,NC
-0.22,7116385,NC
-0.21,7116386,NC
-0.21,7116387,NC
-0.195,7116388,NC
-0.185,7116389,NC
-0.2,7116390,NC
-0.205,7116391,NC
-0.19,7116392,NC
-0.175,7116393,NC
-0.175,7116394,NC
-0.195,7116395,NC
-0.215,7116396,NC
-0.21,7116397,NC
-0.195,7116398,NC
-0.17,7116399,NC
-0.165,7116400,NC
-0.165,7116401,NC
-0.185,7116402,NC
-0.19,7116403,NC
-0.165,7116404,NC
-0.145,7116405,NC
-0.155,7116406,NC
-0.16,7116407,NC
-0.155,7116408,NC
-0.135,7116409,NC
-0.125,7116410,NC
-0.105,7116411,NC
-0.105,7116412,NC
-0.11,7116413,NC
-0.15,7116414,NC
-0.14,7116415,NC
-0.13,7116416,NC
-0.125,7116417,NC
-0.12,7116418,NC
-0.13,7116419,NC
-0.165,7116420,NC
-0.17,7116421,NC
-0.16,7116422,NC
-0.15,7116423,NC
-0.165,7116424,NC
-0.175,7116425,NC
-0.19,7116426,NC
-0.195,7116427,NC
-0.185,7116428,NC
-0.175,7116429,NC
-0.18,7116430,NC
-0.195,7116431,NC
-0.21,7116432,NC
-0.22,7116433,NC
-0.2,7116434,NC
-0.19,7116435,NC
-0.18,7116436,NC
-0.21,7116437,NC
-0.23,7116438,NC
-0.25,7116439,NC
-0.26,7116440,NC
-0.265,7116441,NC
-0.25,7116442,NC
-0.25,7116443,NC
-0.25,7116444,NC
-0.26,7116445,NC
-0.255,7116446,NC
-0.245,7116447,NC
-0.245,7116448,NC
-0.255,7116449,NC
-0.27,7116450,NC
-0.28,7116451,NC
-0.255,7116452,NC
-0.25,7116453,NC
-0.245,7116454,NC
-0.25,7116455,NC
-0.26,7116456,NC
-0.24,7116457,NC
-0.235,7116458,NC
-0.245,7116459,NC
-0.245,7116460,NC
-0.26,7116461,NC
-0.275,7116462,NC
-0.24,7116463,NC
-0.22,7116464,NC
-0.22,7116465,NC
-0.225,7116466,NC
-0.265,7116467,NC
-0.295,7116468,NC
-0.295,7116469,NC
-0.28,7116470,NC
-0.26,7116471,NC
-0.255,7116472,NC
-0.245,7116473,NC
-0.255,7116474,NC
-0.265,7116475,NC
-0.245,7116476,NC
-0.235,7116477,NC
-0.23,7116478,NC
-0.245,7116479,NC
-0.245,7116480,NC
-0.25,7116481,NC
-0.225,7116482,NC
-0.195,7116483,NC
-0.18,7116484,NC
-0.17,7116485,NC
-0.16,7116486,NC
-0.145,7116487,NC
-0.085,7116488,NC
-0.03,7116489,NC
0.035,7116490,NC
0.1,7116491,NC
0.17,7116492,NC
0.21,7116493,NC
0.26,7116494,NC
0.27,7116495,NC
0.24,7116496,NC
0.16,7116497,NC
0.07,7116498,NC
0.025,7116499,NC
0.035,7116500,NC
0.085,7116501,NC
0.17,7116502,NC
0.265,7116503,NC
0.37,7116504,NC
0.49,7116505,NC
0.61,7116506,NC
0.7,7116507,NC
0.735,7116508,NC
0.725,7116509,L
0.655,7116510,NC
0.555,7116511,NC
0.455,7116512,NC
0.37,7116513,NC
0.275,7116514,NC
0.17,7116515,NC
0.05,7116516,NC
-0.085,7116517,NC
-0.21,7116518,NC
-0.31,7116519,NC
-0.405,7116520,NC
-0.485,7116521,NC
-0.535,7116522,NC
-0.57,7116523,NC
-0.56,7116524,NC
-0.53,7116525,NC
-0.51,7116526,NC
-0.49,7116527,NC
-0.45,7116528,NC
-0.42,7116529,NC
-0.36,7116530,NC
-0.325,7116531,NC
-0.3,7116532,NC
-0.305,7116533,NC
-0.31,7116534,NC
-0.315,7116535,NC
-0.3,7116536,NC
