channel_0,sample #,type
0.605,6726501,L
0.55,6726502,NC
0.45,6726503,NC
0.325,6726504,NC
0.215,6726505,NC
0.08,6726506,NC
-0.03,6726507,NC
-0.135,6726508,NC
-0.245,6726509,NC
-0.345,6726510,NC
-0.445,6726511,NC
-0.525,6726512,NC
-0.56,6726513,NC
-0.58,6726514,NC
-0.57,6726515,NC
-0.57,6726516,NC
-0.535,6726517,NC
-0.51,6726518,NC
-0.485,6726519,NC
-0.425,6726520,NC
-0.365,6726521,NC
-0.325,6726522,NC
-0.325,6726523,NC
-0.33,6726524,NC
-0.325,6726525,NC
-0.32,6726526,NC
-0.305,6726527,NC
-0.29,6726528,NC
-0.3,6726529,NC
-0.305,6726530,NC
-0.305,6726531,NC
-0.295,6726532,NC
-0.27,6726533,NC
-0.28,6726534,NC
-0.275,6726535,NC
-0.285,6726536,NC
-0.29,6726537,NC
-0.28,6726538,NC
-0.26,6726539,NC
-0.25,6726540,NC
-0.255,6726541,NC
-0.27,6726542,NC
-0.26,6726543,NC
-0.26,6726544,NC
-0.25,6726545,NC
-0.23,6726546,NC
-0.235,6726547,NC
-0.25,6726548,NC
-0.26,6726549,NC
-0.235,6726550,NC
-0.205,6726551,NC
-0.19,6726552,NC
-0.195,6726553,NC
-0.22,6726554,NC
-0.22,6726555,NC
-0.2,6726556,NC
-0.165,6726557,NC
-0.155,6726558,NC
-0.15,6726559,NC
-0.155,6726560,NC
-0.16,6726561,NC
-0.14,6726562,NC
-0.105,6726563,NC
-0.1,6726564,NC
-0.095,6726565,NC
-0.1,6726566,NC
-0.1,6726567,NC
-0.07,6726568,NC
-0.05,6726569,NC
-0.03,6726570,NC
-0.02,6726571,NC
-0.01,6726572,NC
-0.005,6726573,NC
0.02,6726574,NC
0.035,6726575,NC
0.065,6726576,NC
0.065,6726577,NC
0.065,6726578,NC
0.09,6726579,NC
0.1,6726580,NC
0.115,6726581,NC
0.135,6726582,NC
0.145,6726583,NC
0.135,6726584,NC
0.145,6726585,NC
0.15,6726586,NC
0.185,6726587,NC
0.205,6726588,NC
0.2,6726589,NC
0.195,6726590,NC
0.205,6726591,NC
0.21,6726592,NC
0.225,6726593,NC
0.22,6726594,NC
0.195,6726595,NC
0.165,6726596,NC
0.145,6726597,NC
0.125,6726598,NC
0.125,6726599,NC
0.09,6726600,NC
0.07,6726601,NC
0.035,6726602,NC
0.005,6726603,NC
-0.005,6726604,NC
-0.015,6726605,NC
-0.045,6726606,NC
-0.065,6726607,NC
-0.09,6726608,NC
-0.12,6726609,NC
-0.11,6726610,NC
-0.09,6726611,NC
-0.11,6726612,NC
-0.145,6726613,NC
-0.16,6726614,NC
-0.17,6726615,NC
-0.165,6726616,NC
-0.145,6726617,NC
-0.155,6726618,NC
-0.16,6726619,NC
-0.17,6726620,NC
-0.185,6726621,NC
-0.195,6726622,NC
-0.175,6726623,NC
-0.16,6726624,NC
-0.185,6726625,NC
-0.2,6726626,NC
-0.21,6726627,NC
-0.195,6726628,NC
-0.175,6726629,NC
-0.175,6726630,NC
-0.19,6726631,NC
-0.2,6726632,NC
-0.21,6726633,NC
-0.2,6726634,NC
-0.18,6726635,NC
-0.17,6726636,NC
-0.18,6726637,NC
-0.195,6726638,NC
-0.21,6726639,NC
-0.195,6726640,NC
-0.17,6726641,NC
-0.185,6726642,NC
-0.19,6726643,NC
-0.19,6726644,NC
-0.21,6726645,NC
-0.19,6726646,NC
-0.185,6726647,NC
-0.185,6726648,NC
-0.205,6726649,NC
-0.2,6726650,NC
-0.2,6726651,NC
-0.195,6726652,NC
-0.18,6726653,NC
