channel_0,sample #,type
1.46,6227985,L
1.46,6227986,NC
1.425,6227987,NC
1.315,6227988,NC
1.13,6227989,NC
0.925,6227990,NC
0.775,6227991,NC
0.63,6227992,NC
0.495,6227993,NC
0.33,6227994,NC
0.125,6227995,NC
-0.095,6227996,NC
-0.3,6227997,NC
-0.445,6227998,NC
-0.585,6227999,NC
-0.705,6228000,NC
-0.815,6228001,NC
-0.875,6228002,NC
-0.9,6228003,NC
-0.9,6228004,NC
-0.89,6228005,NC
-0.885,6228006,NC
-0.875,6228007,NC
-0.88,6228008,NC
-0.865,6228009,NC
-0.825,6228010,NC
-0.775,6228011,NC
-0.725,6228012,NC
-0.7,6228013,NC
-0.68,6228014,NC
-0.675,6228015,NC
-0.655,6228016,NC
-0.625,6228017,NC
-0.595,6228018,NC
-0.585,6228019,NC
-0.56,6228020,NC
-0.54,6228021,NC
-0.52,6228022,NC
-0.495,6228023,NC
-0.505,6228024,NC
-0.515,6228025,NC
-0.515,6228026,NC
-0.515,6228027,NC
-0.505,6228028,NC
-0.495,6228029,NC
-0.505,6228030,NC
-0.515,6228031,NC
-0.53,6228032,NC
-0.525,6228033,NC
-0.525,6228034,NC
-0.53,6228035,NC
-0.54,6228036,NC
-0.55,6228037,NC
-0.56,6228038,NC
-0.575,6228039,NC
-0.56,6228040,NC
-0.56,6228041,NC
-0.565,6228042,NC
-0.575,6228043,NC
-0.585,6228044,NC
-0.595,6228045,NC
-0.59,6228046,NC
-0.575,6228047,NC
-0.575,6228048,NC
-0.585,6228049,NC
-0.585,6228050,NC
-0.6,6228051,NC
-0.59,6228052,NC
-0.57,6228053,NC
-0.575,6228054,NC
-0.575,6228055,NC
-0.58,6228056,NC
-0.58,6228057,NC
-0.56,6228058,NC
-0.535,6228059,NC
-0.52,6228060,NC
-0.52,6228061,NC
-0.52,6228062,NC
-0.51,6228063,NC
-0.49,6228064,NC
-0.465,6228065,NC
-0.455,6228066,NC
-0.455,6228067,NC
-0.44,6228068,NC
-0.44,6228069,NC
-0.415,6228070,NC
-0.395,6228071,NC
-0.38,6228072,NC
-0.36,6228073,NC
-0.36,6228074,NC
-0.345,6228075,NC
-0.32,6228076,NC
-0.3,6228077,NC
-0.29,6228078,NC
-0.285,6228079,NC
-0.275,6228080,NC
-0.25,6228081,NC
-0.23,6228082,NC
-0.205,6228083,NC
-0.19,6228084,NC
-0.185,6228085,NC
-0.175,6228086,NC
-0.16,6228087,NC
-0.145,6228088,NC
-0.125,6228089,NC
-0.105,6228090,NC
-0.105,6228091,NC
-0.105,6228092,NC
-0.08,6228093,NC
-0.07,6228094,NC
-0.055,6228095,NC
-0.04,6228096,NC
-0.05,6228097,NC
-0.06,6228098,NC
-0.055,6228099,NC
-0.045,6228100,NC
-0.045,6228101,NC
-0.045,6228102,NC
-0.065,6228103,NC
-0.075,6228104,NC
-0.08,6228105,NC
-0.075,6228106,NC
-0.075,6228107,NC
-0.085,6228108,NC
-0.095,6228109,NC
-0.115,6228110,NC
-0.1,6228111,NC
-0.095,6228112,NC
-0.095,6228113,NC
-0.105,6228114,NC
-0.11,6228115,NC
-0.12,6228116,NC
-0.12,6228117,NC
-0.105,6228118,NC
-0.09,6228119,NC
-0.095,6228120,NC
-0.085,6228121,NC
-0.105,6228122,NC
-0.085,6228123,NC
-0.08,6228124,NC
-0.08,6228125,NC
-0.085,6228126,NC
-0.105,6228127,NC
-0.11,6228128,NC
-0.11,6228129,NC
-0.1,6228130,NC
-0.08,6228131,NC
-0.075,6228132,NC
-0.06,6228133,NC
-0.07,6228134,NC
-0.075,6228135,NC
-0.08,6228136,NC
-0.055,6228137,NC
-0.075,6228138,NC
-0.08,6228139,NC
-0.095,6228140,NC
-0.1,6228141,NC
-0.1,6228142,NC
-0.09,6228143,NC
-0.08,6228144,NC
-0.095,6228145,NC
-0.075,6228146,NC
-0.085,6228147,NC
-0.075,6228148,NC
-0.075,6228149,NC
-0.08,6228150,NC
-0.11,6228151,NC
-0.16,6228152,NC
-0.18,6228153,NC
-0.2,6228154,NC
-0.205,6228155,NC
-0.22,6228156,NC
-0.24,6228157,NC
-0.265,6228158,NC
-0.28,6228159,NC
-0.285,6228160,NC
-0.28,6228161,NC
-0.275,6228162,NC
-0.295,6228163,NC
-0.29,6228164,NC
-0.3,6228165,NC
-0.285,6228166,NC
-0.28,6228167,NC
-0.295,6228168,NC
-0.3,6228169,NC
-0.31,6228170,NC
-0.325,6228171,NC
-0.305,6228172,NC
-0.295,6228173,NC
-0.3,6228174,NC
-0.31,6228175,NC
-0.315,6228176,NC
-0.325,6228177,NC
-0.295,6228178,NC
-0.295,6228179,NC
-0.295,6228180,NC
-0.31,6228181,NC
-0.305,6228182,NC
-0.315,6228183,NC
-0.295,6228184,NC
-0.285,6228185,NC
-0.29,6228186,NC
-0.295,6228187,NC
-0.3,6228188,NC
-0.305,6228189,NC
-0.28,6228190,NC
-0.28,6228191,NC
-0.27,6228192,NC
-0.27,6228193,NC
-0.275,6228194,NC
-0.28,6228195,NC
-0.265,6228196,NC
-0.255,6228197,NC
-0.27,6228198,NC
-0.265,6228199,NC
-0.265,6228200,NC
-0.28,6228201,NC
-0.265,6228202,NC
-0.26,6228203,NC
-0.245,6228204,NC
-0.26,6228205,NC
-0.27,6228206,NC
-0.27,6228207,NC
-0.275,6228208,NC
-0.27,6228209,NC
-0.29,6228210,NC
-0.32,6228211,NC
-0.345,6228212,NC
-0.35,6228213,NC
-0.345,6228214,NC
-0.295,6228215,NC
-0.21,6228216,NC
-0.11,6228217,NC
0.02,6228218,NC
0.155,6228219,NC
0.295,6228220,NC
0.395,6228221,NC
0.465,6228222,NC
0.565,6228223,NC
