channel_0,sample #,type
1.98,22432762,L
2.04,22432763,NC
2.01,22432764,NC
1.88,22432765,NC
1.585,22432766,NC
1.13,22432767,NC
0.695,22432768,NC
0.395,22432769,NC
0.29,22432770,NC
0.235,22432771,NC
0.235,22432772,NC
0.22,22432773,NC
0.19,22432774,NC
0.145,22432775,NC
0.085,22432776,NC
0.005,22432777,NC
-0.03,22432778,NC
-0.06,22432779,NC
-0.07,22432780,NC
-0.11,22432781,NC
-0.155,22432782,NC
-0.23,22432783,NC
-0.265,22432784,NC
-0.3,22432785,NC
-0.325,22432786,NC
-0.365,22432787,NC
-0.42,22432788,NC
-0.455,22432789,NC
-0.465,22432790,NC
-0.46,22432791,NC
-0.445,22432792,NC
-0.465,22432793,NC
-0.505,22432794,NC
-0.535,22432795,NC
-0.535,22432796,NC
-0.525,22432797,NC
-0.515,22432798,NC
-0.52,22432799,NC
-0.525,22432800,NC
-0.535,22432801,NC
-0.545,22432802,NC
-0.55,22432803,NC
-0.54,22432804,NC
-0.55,22432805,NC
-0.56,22432806,NC
-0.565,22432807,NC
-0.565,22432808,NC
-0.555,22432809,NC
-0.56,22432810,NC
-0.58,22432811,NC
-0.615,22432812,NC
-0.615,22432813,NC
-0.6,22432814,NC
-0.585,22432815,NC
-0.58,22432816,NC
-0.6,22432817,NC
-0.625,22432818,NC
-0.635,22432819,NC
-0.64,22432820,NC
-0.63,22432821,NC
-0.62,22432822,NC
-0.655,22432823,NC
-0.665,22432824,NC
-0.69,22432825,NC
-0.69,22432826,NC
-0.68,22432827,NC
-0.665,22432828,NC
-0.67,22432829,NC
-0.71,22432830,NC
-0.74,22432831,NC
-0.74,22432832,NC
-0.73,22432833,NC
-0.72,22432834,NC
-0.73,22432835,NC
-0.76,22432836,NC
-0.775,22432837,NC
-0.78,22432838,NC
-0.775,22432839,NC
-0.77,22432840,NC
-0.775,22432841,NC
-0.78,22432842,NC
-0.78,22432843,NC
-0.78,22432844,NC
-0.775,22432845,NC
-0.755,22432846,NC
-0.77,22432847,NC
-0.78,22432848,NC
-0.77,22432849,NC
-0.755,22432850,NC
-0.735,22432851,NC
-0.685,22432852,NC
-0.685,22432853,NC
-0.675,22432854,NC
-0.655,22432855,NC
-0.615,22432856,NC
-0.58,22432857,NC
-0.55,22432858,NC
-0.53,22432859,NC
-0.52,22432860,NC
-0.495,22432861,NC
-0.46,22432862,NC
-0.425,22432863,NC
-0.41,22432864,NC
-0.41,22432865,NC
-0.4,22432866,NC
-0.38,22432867,NC
-0.375,22432868,NC
-0.35,22432869,NC
-0.325,22432870,NC
-0.32,22432871,NC
-0.315,22432872,NC
-0.315,22432873,NC
-0.315,22432874,NC
-0.3,22432875,NC
-0.285,22432876,NC
-0.285,22432877,NC
-0.29,22432878,NC
-0.315,22432879,NC
-0.315,22432880,NC
-0.315,22432881,NC
-0.315,22432882,NC
-0.3,22432883,NC
-0.31,22432884,NC
-0.325,22432885,NC
-0.315,22432886,NC
-0.29,22432887,NC
-0.29,22432888,NC
-0.31,22432889,NC
-0.315,22432890,NC
-0.315,22432891,NC
-0.305,22432892,NC
-0.295,22432893,NC
-0.29,22432894,NC
-0.295,22432895,NC
-0.3,22432896,NC
-0.325,22432897,NC
-0.325,22432898,NC
-0.33,22432899,NC
-0.295,22432900,NC
-0.315,22432901,NC
-0.315,22432902,NC
-0.335,22432903,NC
-0.34,22432904,NC
-0.335,22432905,NC
-0.325,22432906,NC
-0.33,22432907,NC
-0.325,22432908,NC
-0.325,22432909,NC
-0.335,22432910,NC
-0.33,22432911,NC
-0.32,22432912,NC
-0.325,22432913,NC
-0.325,22432914,NC
-0.325,22432915,NC
-0.33,22432916,NC
-0.31,22432917,NC
-0.315,22432918,NC
-0.32,22432919,NC
-0.335,22432920,NC
-0.335,22432921,NC
-0.32,22432922,NC
-0.305,22432923,NC
-0.305,22432924,NC
-0.31,22432925,NC
-0.31,22432926,NC
-0.33,22432927,NC
-0.305,22432928,NC
-0.3,22432929,NC
-0.27,22432930,NC
-0.28,22432931,NC
-0.31,22432932,NC
-0.325,22432933,NC
-0.315,22432934,NC
-0.3,22432935,NC
-0.275,22432936,NC
-0.275,22432937,NC
-0.305,22432938,NC
-0.325,22432939,NC
-0.31,22432940,NC
-0.295,22432941,NC
-0.28,22432942,NC
-0.275,22432943,NC
-0.275,22432944,NC
-0.275,22432945,NC
-0.26,22432946,NC
-0.24,22432947,NC
-0.235,22432948,NC
-0.225,22432949,NC
-0.22,22432950,NC
-0.22,22432951,NC
-0.23,22432952,NC
-0.23,22432953,NC
-0.21,22432954,NC
-0.23,22432955,NC
-0.235,22432956,NC
-0.24,22432957,NC
-0.21,22432958,NC
-0.205,22432959,NC
-0.185,22432960,NC
-0.185,22432961,NC
-0.215,22432962,NC
-0.235,22432963,NC
-0.23,22432964,NC
-0.2,22432965,NC
-0.185,22432966,NC
-0.19,22432967,NC
-0.205,22432968,NC
-0.245,22432969,NC
-0.255,22432970,NC
-0.24,22432971,NC
-0.215,22432972,NC
-0.21,22432973,NC
-0.23,22432974,NC
-0.26,22432975,NC
-0.265,22432976,NC
-0.275,22432977,NC
-0.29,22432978,NC
-0.295,22432979,NC
-0.31,22432980,NC
-0.315,22432981,NC
-0.31,22432982,NC
-0.275,22432983,NC
-0.275,22432984,NC
-0.275,22432985,NC
-0.31,22432986,NC
-0.31,22432987,NC
-0.3,22432988,NC
-0.28,22432989,NC
-0.265,22432990,NC
-0.28,22432991,NC
-0.305,22432992,NC
-0.305,22432993,NC
-0.305,22432994,NC
-0.29,22432995,NC
-0.27,22432996,NC
-0.28,22432997,NC
-0.28,22432998,NC
-0.295,22432999,NC
-0.29,22433000,NC
-0.28,22433001,NC
-0.25,22433002,NC
-0.26,22433003,NC
-0.27,22433004,NC
-0.265,22433005,NC
-0.255,22433006,NC
-0.205,22433007,NC
-0.1,22433008,NC
0.025,22433009,NC
0.12,22433010,NC
0.2,22433011,NC
0.3,22433012,NC
0.395,22433013,NC
0.505,22433014,NC
0.605,22433015,NC
0.74,22433016,NC
0.915,22433017,NC
1.155,22433018,NC
1.385,22433019,NC
1.62,22433020,NC
