channel_0,sample #,type
-1.34,18640008,L
-1.285,18640009,NC
-1.24,18640010,NC
-1.17,18640011,NC
-1.07,18640012,NC
-0.965,18640013,NC
-0.87,18640014,NC
-0.8,18640015,NC
-0.74,18640016,NC
-0.7,18640017,NC
-0.66,18640018,NC
-0.605,18640019,NC
-0.53,18640020,NC
-0.44,18640021,NC
-0.365,18640022,NC
-0.315,18640023,NC
-0.27,18640024,NC
-0.235,18640025,NC
-0.22,18640026,NC
-0.22,18640027,NC
-0.235,18640028,NC
-0.245,18640029,NC
-0.25,18640030,NC
-0.24,18640031,NC
-0.24,18640032,NC
-0.21,18640033,NC
-0.22,18640034,NC
-0.23,18640035,NC
-0.235,18640036,NC
-0.225,18640037,NC
-0.195,18640038,NC
-0.2,18640039,NC
-0.2,18640040,NC
-0.21,18640041,NC
-0.22,18640042,NC
-0.2,18640043,NC
-0.18,18640044,NC
-0.17,18640045,NC
-0.18,18640046,NC
-0.2,18640047,NC
-0.2,18640048,NC
-0.185,18640049,NC
-0.165,18640050,NC
-0.17,18640051,NC
-0.165,18640052,NC
-0.185,18640053,NC
-0.175,18640054,NC
-0.16,18640055,NC
-0.15,18640056,NC
-0.145,18640057,NC
-0.155,18640058,NC
-0.165,18640059,NC
-0.155,18640060,NC
-0.135,18640061,NC
-0.12,18640062,NC
-0.105,18640063,NC
-0.12,18640064,NC
-0.125,18640065,NC
-0.12,18640066,NC
-0.105,18640067,NC
-0.09,18640068,NC
-0.085,18640069,NC
-0.085,18640070,NC
-0.09,18640071,NC
-0.1,18640072,NC
-0.075,18640073,NC
-0.05,18640074,NC
-0.055,18640075,NC
-0.075,18640076,NC
-0.055,18640077,NC
-0.065,18640078,NC
-0.035,18640079,NC
-0.025,18640080,NC
-0.01,18640081,NC
-0.015,18640082,NC
-0.025,18640083,NC
-0.02,18640084,NC
0.015,18640085,NC
0.04,18640086,NC
0.03,18640087,NC
0.025,18640088,NC
0.01,18640089,NC
0.015,18640090,NC
0.04,18640091,NC
0.045,18640092,NC
0.05,18640093,NC
0.04,18640094,NC
0.025,18640095,NC
0.04,18640096,NC
0.065,18640097,NC
0.085,18640098,NC
0.09,18640099,NC
0.08,18640100,NC
0.085,18640101,NC
0.07,18640102,NC
0.07,18640103,NC
0.08,18640104,NC
0.1,18640105,NC
0.1,18640106,NC
0.085,18640107,NC
0.095,18640108,NC
0.095,18640109,NC
0.12,18640110,NC
0.12,18640111,NC
0.1,18640112,NC
0.08,18640113,NC
0.065,18640114,NC
0.075,18640115,NC
0.08,18640116,NC
0.085,18640117,NC
0.08,18640118,NC
0.07,18640119,NC
0.07,18640120,NC
0.08,18640121,NC
0.08,18640122,NC
0.08,18640123,NC
0.07,18640124,NC
0.06,18640125,NC
0.055,18640126,NC
0.065,18640127,NC
0.07,18640128,NC
0.05,18640129,NC
0.035,18640130,NC
0.01,18640131,NC
0.005,18640132,NC
0.015,18640133,NC
0.025,18640134,NC
0.02,18640135,NC
0.005,18640136,NC
0.0,18640137,NC
0.0,18640138,NC
-0.005,18640139,NC
-0.005,18640140,NC
-0.01,18640141,NC
-0.02,18640142,NC
-0.02,18640143,NC
-0.03,18640144,NC
-0.025,18640145,NC
-0.01,18640146,NC
-0.025,18640147,NC
-0.035,18640148,NC
-0.055,18640149,NC
-0.07,18640150,NC
-0.08,18640151,NC
-0.065,18640152,NC
-0.07,18640153,NC
-0.08,18640154,NC
-0.08,18640155,NC
-0.085,18640156,NC
-0.075,18640157,NC
-0.08,18640158,NC
-0.08,18640159,NC
-0.09,18640160,NC
-0.13,18640161,NC
-0.135,18640162,NC
-0.115,18640163,NC
-0.11,18640164,NC
-0.105,18640165,NC
-0.115,18640166,NC
-0.135,18640167,NC
-0.145,18640168,NC
-0.145,18640169,NC
-0.14,18640170,NC
-0.155,18640171,NC
-0.155,18640172,NC
-0.19,18640173,NC
-0.19,18640174,NC
-0.195,18640175,NC
-0.19,18640176,NC
-0.19,18640177,NC
-0.21,18640178,NC
-0.225,18640179,NC
-0.245,18640180,NC
-0.25,18640181,NC
-0.225,18640182,NC
-0.23,18640183,NC
-0.245,18640184,NC
-0.25,18640185,NC
-0.26,18640186,NC
-0.265,18640187,NC
-0.25,18640188,NC
-0.26,18640189,NC
-0.28,18640190,NC
-0.295,18640191,NC
-0.305,18640192,NC
-0.295,18640193,NC
-0.285,18640194,NC
-0.285,18640195,NC
-0.33,18640196,NC
-0.34,18640197,NC
-0.335,18640198,NC
-0.32,18640199,NC
-0.32,18640200,NC
-0.345,18640201,NC
-0.35,18640202,NC
-0.36,18640203,NC
-0.36,18640204,NC
-0.345,18640205,NC
-0.325,18640206,NC
-0.32,18640207,NC
-0.335,18640208,NC
-0.345,18640209,NC
-0.35,18640210,NC
-0.355,18640211,NC
-0.34,18640212,NC
-0.34,18640213,NC
-0.365,18640214,NC
-0.38,18640215,NC
-0.375,18640216,NC
-0.36,18640217,NC
-0.345,18640218,NC
-0.355,18640219,NC
-0.36,18640220,NC
-0.395,18640221,NC
-0.38,18640222,NC
-0.36,18640223,NC
-0.35,18640224,NC
-0.335,18640225,NC
-0.35,18640226,NC
-0.365,18640227,NC
-0.37,18640228,NC
-0.355,18640229,NC
-0.335,18640230,NC
-0.345,18640231,NC
-0.37,18640232,NC
-0.395,18640233,NC
-0.395,18640234,NC
-0.385,18640235,NC
-0.365,18640236,NC
-0.355,18640237,NC
-0.38,18640238,NC
-0.38,18640239,NC
-0.36,18640240,NC
-0.335,18640241,NC
-0.33,18640242,NC
-0.33,18640243,NC
-0.335,18640244,NC
-0.34,18640245,NC
-0.35,18640246,NC
-0.335,18640247,NC
-0.32,18640248,NC
-0.315,18640249,NC
-0.325,18640250,NC
-0.33,18640251,NC
-0.345,18640252,NC
-0.335,18640253,NC
-0.345,18640254,NC
-0.355,18640255,NC
-0.375,18640256,NC
-0.385,18640257,NC
-0.39,18640258,NC
-0.38,18640259,NC
-0.37,18640260,NC
-0.39,18640261,NC
-0.395,18640262,NC
-0.4,18640263,NC
-0.38,18640264,NC
-0.365,18640265,NC
-0.36,18640266,NC
-0.36,18640267,NC
-0.375,18640268,NC
-0.38,18640269,NC
-0.375,18640270,NC
-0.365,18640271,NC
-0.34,18640272,NC
-0.355,18640273,NC
-0.365,18640274,NC
-0.38,18640275,NC
-0.395,18640276,NC
-0.375,18640277,NC
-0.365,18640278,NC
-0.365,18640279,NC
-0.38,18640280,NC
-0.39,18640281,NC
-0.39,18640282,NC
-0.375,18640283,NC
-0.365,18640284,NC
-0.36,18640285,NC
-0.37,18640286,NC
-0.38,18640287,NC
-0.38,18640288,NC
-0.37,18640289,NC
-0.35,18640290,NC
-0.36,18640291,NC
-0.365,18640292,NC
-0.38,18640293,NC
-0.38,18640294,NC
-0.375,18640295,NC
-0.37,18640296,NC
-0.38,18640297,NC
-0.4,18640298,NC
-0.39,18640299,NC
-0.36,18640300,NC
-0.365,18640301,NC
-0.36,18640302,NC
-0.365,18640303,NC
-0.375,18640304,NC
-0.395,18640305,NC
-0.39,18640306,NC
-0.37,18640307,NC
-0.35,18640308,NC
-0.355,18640309,NC
-0.375,18640310,NC
-0.385,18640311,NC
-0.38,18640312,NC
-0.36,18640313,NC
-0.33,18640314,NC
-0.34,18640315,NC
-0.35,18640316,NC
-0.35,18640317,NC
-0.35,18640318,NC
-0.355,18640319,NC
-0.34,18640320,NC
-0.35,18640321,NC
-0.355,18640322,NC
-0.345,18640323,NC
-0.32,18640324,NC
-0.33,18640325,NC
-0.33,18640326,NC
-0.355,18640327,NC
-0.39,18640328,NC
-0.405,18640329,NC
-0.415,18640330,NC
