channel_0,sample #,type
1.76,22145484,L
1.8,22145485,NC
1.79,22145486,NC
1.71,22145487,NC
1.525,22145488,NC
1.205,22145489,NC
0.805,22145490,NC
0.465,22145491,NC
0.26,22145492,NC
0.17,22145493,NC
0.155,22145494,NC
0.15,22145495,NC
0.125,22145496,NC
0.105,22145497,NC
0.075,22145498,NC
0.045,22145499,NC
0.005,22145500,NC
-0.05,22145501,NC
-0.085,22145502,NC
-0.105,22145503,NC
-0.12,22145504,NC
-0.14,22145505,NC
-0.18,22145506,NC
-0.23,22145507,NC
-0.27,22145508,NC
-0.305,22145509,NC
-0.335,22145510,NC
-0.36,22145511,NC
-0.415,22145512,NC
-0.44,22145513,NC
-0.465,22145514,NC
-0.47,22145515,NC
-0.47,22145516,NC
-0.465,22145517,NC
-0.485,22145518,NC
-0.5,22145519,NC
-0.51,22145520,NC
-0.505,22145521,NC
-0.5,22145522,NC
-0.48,22145523,NC
-0.5,22145524,NC
-0.51,22145525,NC
-0.525,22145526,NC
-0.53,22145527,NC
-0.515,22145528,NC
-0.505,22145529,NC
-0.52,22145530,NC
-0.52,22145531,NC
-0.54,22145532,NC
-0.54,22145533,NC
-0.51,22145534,NC
-0.51,22145535,NC
-0.505,22145536,NC
-0.52,22145537,NC
-0.545,22145538,NC
-0.545,22145539,NC
-0.54,22145540,NC
-0.54,22145541,NC
-0.56,22145542,NC
-0.56,22145543,NC
-0.565,22145544,NC
-0.575,22145545,NC
-0.575,22145546,NC
-0.57,22145547,NC
-0.57,22145548,NC
-0.59,22145549,NC
-0.625,22145550,NC
-0.605,22145551,NC
-0.605,22145552,NC
-0.61,22145553,NC
-0.615,22145554,NC
-0.635,22145555,NC
-0.655,22145556,NC
-0.645,22145557,NC
-0.65,22145558,NC
-0.63,22145559,NC
-0.65,22145560,NC
-0.675,22145561,NC
-0.695,22145562,NC
-0.685,22145563,NC
-0.665,22145564,NC
-0.67,22145565,NC
-0.685,22145566,NC
-0.71,22145567,NC
-0.715,22145568,NC
-0.69,22145569,NC
-0.68,22145570,NC
-0.665,22145571,NC
-0.67,22145572,NC
-0.68,22145573,NC
-0.675,22145574,NC
-0.67,22145575,NC
-0.645,22145576,NC
-0.62,22145577,NC
-0.58,22145578,NC
-0.585,22145579,NC
-0.58,22145580,NC
-0.545,22145581,NC
-0.515,22145582,NC
-0.485,22145583,NC
-0.46,22145584,NC
-0.46,22145585,NC
-0.455,22145586,NC
-0.425,22145587,NC
-0.405,22145588,NC
-0.38,22145589,NC
-0.36,22145590,NC
-0.35,22145591,NC
-0.355,22145592,NC
-0.34,22145593,NC
-0.32,22145594,NC
-0.31,22145595,NC
-0.3,22145596,NC
-0.305,22145597,NC
-0.33,22145598,NC
-0.325,22145599,NC
-0.29,22145600,NC
-0.295,22145601,NC
-0.285,22145602,NC
-0.31,22145603,NC
-0.32,22145604,NC
-0.305,22145605,NC
-0.29,22145606,NC
-0.28,22145607,NC
-0.29,22145608,NC
-0.315,22145609,NC
-0.325,22145610,NC
-0.325,22145611,NC
-0.315,22145612,NC
-0.295,22145613,NC
-0.31,22145614,NC
-0.335,22145615,NC
-0.35,22145616,NC
-0.335,22145617,NC
-0.325,22145618,NC
-0.305,22145619,NC
-0.3,22145620,NC
-0.315,22145621,NC
-0.335,22145622,NC
-0.335,22145623,NC
-0.33,22145624,NC
-0.315,22145625,NC
-0.31,22145626,NC
-0.32,22145627,NC
-0.33,22145628,NC
-0.33,22145629,NC
-0.325,22145630,NC
-0.31,22145631,NC
-0.31,22145632,NC
-0.32,22145633,NC
-0.335,22145634,NC
-0.325,22145635,NC
-0.315,22145636,NC
-0.305,22145637,NC
-0.32,22145638,NC
-0.335,22145639,NC
-0.34,22145640,NC
-0.32,22145641,NC
-0.305,22145642,NC
