channel_0,sample #,type
1.26,5915609,L
1.235,5915610,NC
1.19,5915611,NC
1.13,5915612,NC
1.03,5915613,NC
0.875,5915614,NC
0.73,5915615,NC
0.615,5915616,NC
0.52,5915617,NC
0.43,5915618,NC
0.325,5915619,NC
0.175,5915620,NC
0.01,5915621,NC
-0.19,5915622,NC
-0.35,5915623,NC
-0.49,5915624,NC
-0.61,5915625,NC
-0.715,5915626,NC
-0.785,5915627,NC
-0.85,5915628,NC
-0.88,5915629,NC
-0.89,5915630,NC
-0.875,5915631,NC
-0.86,5915632,NC
-0.86,5915633,NC
-0.875,5915634,NC
-0.865,5915635,NC
-0.835,5915636,NC
-0.795,5915637,NC
-0.76,5915638,NC
-0.725,5915639,NC
-0.715,5915640,NC
-0.685,5915641,NC
-0.665,5915642,NC
-0.625,5915643,NC
-0.615,5915644,NC
-0.59,5915645,NC
-0.575,5915646,NC
-0.565,5915647,NC
-0.535,5915648,NC
-0.51,5915649,NC
-0.505,5915650,NC
-0.5,5915651,NC
-0.505,5915652,NC
-0.505,5915653,NC
-0.505,5915654,NC
-0.495,5915655,NC
-0.49,5915656,NC
-0.495,5915657,NC
-0.51,5915658,NC
-0.515,5915659,NC
-0.515,5915660,NC
-0.49,5915661,NC
-0.505,5915662,NC
-0.51,5915663,NC
-0.515,5915664,NC
-0.53,5915665,NC
-0.525,5915666,NC
-0.51,5915667,NC
-0.52,5915668,NC
-0.525,5915669,NC
-0.535,5915670,NC
-0.53,5915671,NC
-0.53,5915672,NC
-0.525,5915673,NC
-0.525,5915674,NC
-0.53,5915675,NC
-0.545,5915676,NC
-0.555,5915677,NC
-0.54,5915678,NC
-0.535,5915679,NC
-0.54,5915680,NC
-0.545,5915681,NC
-0.55,5915682,NC
-0.555,5915683,NC
-0.53,5915684,NC
-0.515,5915685,NC
-0.51,5915686,NC
-0.52,5915687,NC
-0.52,5915688,NC
-0.51,5915689,NC
-0.495,5915690,NC
-0.485,5915691,NC
-0.485,5915692,NC
-0.48,5915693,NC
-0.48,5915694,NC
-0.465,5915695,NC
-0.45,5915696,NC
-0.425,5915697,NC
-0.42,5915698,NC
-0.405,5915699,NC
