channel_0,sample #,type
0.68,6665376,L
0.575,6665377,NC
0.49,6665378,NC
0.405,6665379,NC
0.325,6665380,NC
0.215,6665381,NC
0.12,6665382,NC
0.0,6665383,NC
-0.125,6665384,NC
-0.225,6665385,NC
-0.305,6665386,NC
-0.38,6665387,NC
-0.435,6665388,NC
-0.485,6665389,NC
-0.51,6665390,NC
-0.49,6665391,NC
-0.47,6665392,NC
-0.44,6665393,NC
-0.435,6665394,NC
-0.42,6665395,NC
-0.41,6665396,NC
-0.4,6665397,NC
-0.375,6665398,NC
-0.38,6665399,NC
-0.365,6665400,NC
-0.395,6665401,NC
-0.41,6665402,NC
-0.39,6665403,NC
-0.365,6665404,NC
-0.365,6665405,NC
-0.38,6665406,NC
-0.4,6665407,NC
-0.395,6665408,NC
-0.385,6665409,NC
-0.375,6665410,NC
-0.365,6665411,NC
-0.36,6665412,NC
-0.4,6665413,NC
-0.39,6665414,NC
-0.38,6665415,NC
-0.375,6665416,NC
-0.365,6665417,NC
-0.375,6665418,NC
-0.395,6665419,NC
-0.39,6665420,NC
-0.375,6665421,NC
-0.365,6665422,NC
-0.355,6665423,NC
-0.36,6665424,NC
-0.385,6665425,NC
-0.385,6665426,NC
-0.37,6665427,NC
-0.35,6665428,NC
-0.33,6665429,NC
-0.35,6665430,NC
-0.35,6665431,NC
-0.345,6665432,NC
-0.325,6665433,NC
-0.305,6665434,NC
-0.295,6665435,NC
-0.29,6665436,NC
-0.295,6665437,NC
-0.29,6665438,NC
-0.27,6665439,NC
-0.26,6665440,NC
-0.245,6665441,NC
-0.25,6665442,NC
-0.25,6665443,NC
-0.245,6665444,NC
-0.225,6665445,NC
-0.195,6665446,NC
-0.175,6665447,NC
-0.16,6665448,NC
-0.175,6665449,NC
-0.165,6665450,NC
-0.14,6665451,NC
-0.115,6665452,NC
-0.1,6665453,NC
-0.095,6665454,NC
-0.095,6665455,NC
-0.09,6665456,NC
-0.08,6665457,NC
-0.035,6665458,NC
-0.01,6665459,NC
-0.01,6665460,NC
-0.005,6665461,NC
0.0,6665462,NC
0.03,6665463,NC
0.07,6665464,NC
0.09,6665465,NC
0.095,6665466,NC
0.085,6665467,NC
0.085,6665468,NC
0.085,6665469,NC
0.12,6665470,NC
0.13,6665471,NC
0.095,6665472,NC
0.08,6665473,NC
0.045,6665474,NC
0.025,6665475,NC
0.03,6665476,NC
0.015,6665477,NC
-0.025,6665478,NC
-0.075,6665479,NC
-0.09,6665480,NC
-0.095,6665481,NC
-0.115,6665482,NC
-0.125,6665483,NC
-0.15,6665484,NC
-0.17,6665485,NC
-0.195,6665486,NC
-0.19,6665487,NC
-0.19,6665488,NC
-0.19,6665489,NC
-0.22,6665490,NC
-0.255,6665491,NC
-0.255,6665492,NC
-0.255,6665493,NC
-0.245,6665494,NC
-0.235,6665495,NC
-0.25,6665496,NC
-0.265,6665497,NC
-0.285,6665498,NC
-0.27,6665499,NC
-0.265,6665500,NC
-0.25,6665501,NC
-0.26,6665502,NC
-0.285,6665503,NC
-0.29,6665504,NC
-0.295,6665505,NC
-0.265,6665506,NC
-0.27,6665507,NC
-0.28,6665508,NC
-0.305,6665509,NC
-0.31,6665510,NC
-0.3,6665511,NC
-0.29,6665512,NC
-0.27,6665513,NC
-0.28,6665514,NC
-0.295,6665515,NC
-0.285,6665516,NC
-0.3,6665517,NC
-0.265,6665518,NC
-0.265,6665519,NC
-0.265,6665520,NC
