channel_0,sample #,type
0.68,7004129,L
0.585,7004130,NC
0.49,7004131,NC
0.425,7004132,NC
0.335,7004133,NC
0.245,7004134,NC
0.14,7004135,NC
0.07,7004136,NC
-0.015,7004137,NC
-0.08,7004138,NC
-0.195,7004139,NC
-0.295,7004140,NC
-0.38,7004141,NC
-0.43,7004142,NC
-0.425,7004143,NC
-0.425,7004144,NC
-0.41,7004145,NC
-0.38,7004146,NC
-0.365,7004147,NC
-0.33,7004148,NC
-0.295,7004149,NC
-0.27,7004150,NC
-0.26,7004151,NC
-0.265,7004152,NC
-0.265,7004153,NC
-0.265,7004154,NC
-0.24,7004155,NC
-0.23,7004156,NC
-0.25,7004157,NC
-0.26,7004158,NC
-0.265,7004159,NC
-0.25,7004160,NC
-0.235,7004161,NC
-0.23,7004162,NC
-0.225,7004163,NC
-0.255,7004164,NC
-0.255,7004165,NC
-0.255,7004166,NC
-0.23,7004167,NC
-0.22,7004168,NC
-0.23,7004169,NC
-0.245,7004170,NC
-0.25,7004171,NC
-0.24,7004172,NC
-0.22,7004173,NC
-0.2,7004174,NC
-0.215,7004175,NC
-0.23,7004176,NC
-0.23,7004177,NC
-0.22,7004178,NC
-0.195,7004179,NC
-0.185,7004180,NC
-0.19,7004181,NC
-0.2,7004182,NC
-0.205,7004183,NC
-0.185,7004184,NC
-0.165,7004185,NC
-0.16,7004186,NC
-0.15,7004187,NC
-0.175,7004188,NC
-0.16,7004189,NC
-0.15,7004190,NC
-0.12,7004191,NC
-0.115,7004192,NC
-0.115,7004193,NC
-0.13,7004194,NC
-0.125,7004195,NC
-0.12,7004196,NC
-0.08,7004197,NC
-0.065,7004198,NC
-0.065,7004199,NC
-0.07,7004200,NC
-0.075,7004201,NC
-0.04,7004202,NC
-0.015,7004203,NC
-0.005,7004204,NC
0.0,7004205,NC
0.015,7004206,NC
0.02,7004207,NC
0.045,7004208,NC
0.045,7004209,NC
0.07,7004210,NC
0.07,7004211,NC
0.065,7004212,NC
0.085,7004213,NC
0.09,7004214,NC
0.11,7004215,NC
0.155,7004216,NC
0.15,7004217,NC
0.155,7004218,NC
0.155,7004219,NC
0.175,7004220,NC
0.195,7004221,NC
0.225,7004222,NC
0.22,7004223,NC
0.195,7004224,NC
0.18,7004225,NC
0.185,7004226,NC
0.18,7004227,NC
0.17,7004228,NC
0.15,7004229,NC
0.095,7004230,NC
0.08,7004231,NC
0.065,7004232,NC
0.055,7004233,NC
0.05,7004234,NC
0.015,7004235,NC
-0.02,7004236,NC
-0.06,7004237,NC
-0.07,7004238,NC
-0.065,7004239,NC
-0.07,7004240,NC
-0.09,7004241,NC
-0.115,7004242,NC
-0.125,7004243,NC
-0.135,7004244,NC
-0.135,7004245,NC
-0.135,7004246,NC
-0.145,7004247,NC
-0.155,7004248,NC
-0.165,7004249,NC
-0.18,7004250,NC
-0.17,7004251,NC
-0.17,7004252,NC
-0.165,7004253,NC
-0.19,7004254,NC
-0.18,7004255,NC
-0.175,7004256,NC
-0.175,7004257,NC
-0.17,7004258,NC
-0.16,7004259,NC
-0.185,7004260,NC
-0.19,7004261,NC
-0.175,7004262,NC
-0.165,7004263,NC
-0.16,7004264,NC
-0.145,7004265,NC
-0.16,7004266,NC
-0.18,7004267,NC
-0.175,7004268,NC
-0.155,7004269,NC
-0.16,7004270,NC
-0.155,7004271,NC
-0.165,7004272,NC
-0.17,7004273,NC
-0.155,7004274,NC
-0.155,7004275,NC
-0.13,7004276,NC
-0.155,7004277,NC
-0.155,7004278,NC
-0.165,7004279,NC
-0.17,7004280,NC
-0.145,7004281,NC
-0.14,7004282,NC
-0.145,7004283,NC
-0.16,7004284,NC
-0.17,7004285,NC
-0.16,7004286,NC
-0.14,7004287,NC
-0.13,7004288,NC
-0.13,7004289,NC
-0.145,7004290,NC
-0.15,7004291,NC
-0.15,7004292,NC
-0.13,7004293,NC
-0.125,7004294,NC
-0.125,7004295,NC
-0.13,7004296,NC
-0.145,7004297,NC
