channel_0,sample #,type
1.465,5944970,L
1.43,5944971,NC
1.36,5944972,NC
1.245,5944973,NC
1.05,5944974,NC
0.855,5944975,NC
0.69,5944976,NC
0.535,5944977,NC
0.4,5944978,NC
0.26,5944979,NC
0.055,5944980,NC
-0.185,5944981,NC
-0.385,5944982,NC
-0.57,5944983,NC
-0.685,5944984,NC
-0.79,5944985,NC
-0.875,5944986,NC
-0.93,5944987,NC
-0.97,5944988,NC
-0.995,5944989,NC
-0.99,5944990,NC
-0.97,5944991,NC
-0.965,5944992,NC
-0.955,5944993,NC
-0.95,5944994,NC
-0.93,5944995,NC
-0.885,5944996,NC
-0.84,5944997,NC
-0.81,5944998,NC
-0.78,5944999,NC
-0.755,5945000,NC
-0.745,5945001,NC
-0.72,5945002,NC
-0.69,5945003,NC
-0.655,5945004,NC
-0.63,5945005,NC
-0.615,5945006,NC
-0.6,5945007,NC
-0.57,5945008,NC
-0.56,5945009,NC
-0.55,5945010,NC
-0.55,5945011,NC
-0.55,5945012,NC
-0.555,5945013,NC
-0.555,5945014,NC
-0.555,5945015,NC
-0.555,5945016,NC
-0.57,5945017,NC
-0.59,5945018,NC
-0.595,5945019,NC
-0.58,5945020,NC
-0.57,5945021,NC
-0.59,5945022,NC
-0.59,5945023,NC
-0.605,5945024,NC
-0.62,5945025,NC
-0.615,5945026,NC
-0.61,5945027,NC
-0.61,5945028,NC
-0.615,5945029,NC
-0.62,5945030,NC
-0.64,5945031,NC
-0.63,5945032,NC
-0.62,5945033,NC
-0.625,5945034,NC
-0.63,5945035,NC
-0.63,5945036,NC
-0.635,5945037,NC
-0.625,5945038,NC
-0.62,5945039,NC
-0.625,5945040,NC
-0.625,5945041,NC
-0.62,5945042,NC
-0.625,5945043,NC
-0.61,5945044,NC
-0.59,5945045,NC
-0.59,5945046,NC
-0.58,5945047,NC
-0.59,5945048,NC
-0.575,5945049,NC
-0.565,5945050,NC
-0.54,5945051,NC
-0.535,5945052,NC
-0.53,5945053,NC
-0.545,5945054,NC
-0.52,5945055,NC
-0.51,5945056,NC
-0.475,5945057,NC
-0.46,5945058,NC
-0.45,5945059,NC
-0.45,5945060,NC
-0.46,5945061,NC
-0.415,5945062,NC
-0.39,5945063,NC
-0.375,5945064,NC
-0.35,5945065,NC
-0.365,5945066,NC
-0.35,5945067,NC
-0.335,5945068,NC
-0.31,5945069,NC
-0.28,5945070,NC
-0.265,5945071,NC
-0.26,5945072,NC
-0.25,5945073,NC
-0.225,5945074,NC
-0.2,5945075,NC
-0.185,5945076,NC
-0.17,5945077,NC
-0.17,5945078,NC
-0.145,5945079,NC
-0.14,5945080,NC
-0.115,5945081,NC
-0.11,5945082,NC
-0.105,5945083,NC
-0.095,5945084,NC
-0.09,5945085,NC
-0.085,5945086,NC
-0.065,5945087,NC
-0.06,5945088,NC
-0.07,5945089,NC
-0.075,5945090,NC
-0.08,5945091,NC
-0.06,5945092,NC
-0.05,5945093,NC
-0.06,5945094,NC
-0.075,5945095,NC
-0.08,5945096,NC
-0.09,5945097,NC
-0.095,5945098,NC
-0.09,5945099,NC
-0.09,5945100,NC
-0.1,5945101,NC
-0.11,5945102,NC
-0.12,5945103,NC
-0.11,5945104,NC
-0.12,5945105,NC
-0.115,5945106,NC
-0.12,5945107,NC
-0.15,5945108,NC
-0.145,5945109,NC
-0.15,5945110,NC
-0.14,5945111,NC
-0.145,5945112,NC
-0.16,5945113,NC
-0.18,5945114,NC
-0.18,5945115,NC
-0.18,5945116,NC
-0.17,5945117,NC
-0.16,5945118,NC
-0.17,5945119,NC
-0.175,5945120,NC
-0.165,5945121,NC
-0.155,5945122,NC
-0.14,5945123,NC
-0.12,5945124,NC
-0.13,5945125,NC
-0.135,5945126,NC
-0.145,5945127,NC
-0.135,5945128,NC
-0.125,5945129,NC
-0.11,5945130,NC
-0.115,5945131,NC
-0.11,5945132,NC
-0.12,5945133,NC
-0.105,5945134,NC
-0.09,5945135,NC
-0.09,5945136,NC
-0.085,5945137,NC
-0.09,5945138,NC
-0.1,5945139,NC
-0.1,5945140,NC
-0.1,5945141,NC
-0.11,5945142,NC
-0.12,5945143,NC
-0.125,5945144,NC
-0.115,5945145,NC
-0.09,5945146,NC
-0.09,5945147,NC
-0.09,5945148,NC
-0.11,5945149,NC
-0.105,5945150,NC
-0.135,5945151,NC
-0.165,5945152,NC
-0.185,5945153,NC
-0.22,5945154,NC
-0.235,5945155,NC
-0.275,5945156,NC
-0.295,5945157,NC
-0.315,5945158,NC
-0.33,5945159,NC
-0.335,5945160,NC
-0.32,5945161,NC
-0.335,5945162,NC
-0.345,5945163,NC
-0.34,5945164,NC
-0.345,5945165,NC
-0.335,5945166,NC
-0.335,5945167,NC
-0.345,5945168,NC
-0.36,5945169,NC
-0.35,5945170,NC
-0.345,5945171,NC
-0.335,5945172,NC
-0.345,5945173,NC
-0.355,5945174,NC
-0.35,5945175,NC
-0.335,5945176,NC
-0.335,5945177,NC
-0.33,5945178,NC
-0.335,5945179,NC
-0.34,5945180,NC
-0.335,5945181,NC
-0.32,5945182,NC
-0.31,5945183,NC
-0.315,5945184,NC
-0.315,5945185,NC
-0.33,5945186,NC
-0.325,5945187,NC
-0.32,5945188,NC
-0.3,5945189,NC
-0.295,5945190,NC
-0.315,5945191,NC
-0.31,5945192,NC
-0.31,5945193,NC
-0.295,5945194,NC
-0.285,5945195,NC
-0.285,5945196,NC
-0.285,5945197,NC
-0.29,5945198,NC
-0.3,5945199,NC
-0.29,5945200,NC
-0.285,5945201,NC
-0.31,5945202,NC
-0.34,5945203,NC
-0.36,5945204,NC
-0.37,5945205,NC
-0.35,5945206,NC
-0.28,5945207,NC
-0.16,5945208,NC
-0.02,5945209,NC
0.13,5945210,NC
0.265,5945211,NC
0.375,5945212,NC
0.485,5945213,NC
0.595,5945214,NC
0.735,5945215,NC
0.88,5945216,NC
1.035,5945217,NC
1.185,5945218,NC
1.32,5945219,NC
1.43,5945220,NC
1.465,5945221,NC
1.465,5945222,NC
1.445,5945223,L
1.415,5945224,NC
1.345,5945225,NC
1.2,5945226,NC
0.995,5945227,NC
0.785,5945228,NC
0.61,5945229,NC
0.47,5945230,NC
0.33,5945231,NC
0.135,5945232,NC
-0.105,5945233,NC
-0.325,5945234,NC
-0.5,5945235,NC
-0.62,5945236,NC
-0.735,5945237,NC
-0.85,5945238,NC
-0.925,5945239,NC
-0.97,5945240,NC
-0.995,5945241,NC
-0.99,5945242,NC
-0.98,5945243,NC
-0.975,5945244,NC
-0.955,5945245,NC
-0.96,5945246,NC
-0.95,5945247,NC
-0.91,5945248,NC
-0.845,5945249,NC
-0.81,5945250,NC
-0.795,5945251,NC
-0.765,5945252,NC
-0.745,5945253,NC
-0.715,5945254,NC
-0.68,5945255,NC
-0.655,5945256,NC
-0.64,5945257,NC
-0.615,5945258,NC
-0.61,5945259,NC
-0.595,5945260,NC
-0.57,5945261,NC
-0.575,5945262,NC
-0.565,5945263,NC
-0.57,5945264,NC
-0.57,5945265,NC
-0.565,5945266,NC
-0.565,5945267,NC
-0.555,5945268,NC
-0.575,5945269,NC
-0.585,5945270,NC
-0.6,5945271,NC
-0.595,5945272,NC
-0.58,5945273,NC
-0.585,5945274,NC
-0.6,5945275,NC
-0.625,5945276,NC
-0.625,5945277,NC
-0.62,5945278,NC
-0.625,5945279,NC
-0.635,5945280,NC
-0.625,5945281,NC
-0.65,5945282,NC
-0.655,5945283,NC
-0.645,5945284,NC
-0.635,5945285,NC
-0.635,5945286,NC
-0.64,5945287,NC
-0.645,5945288,NC
-0.645,5945289,NC
-0.64,5945290,NC
-0.64,5945291,NC
-0.635,5945292,NC
-0.63,5945293,NC
-0.64,5945294,NC
-0.645,5945295,NC
-0.63,5945296,NC
-0.615,5945297,NC
-0.6,5945298,NC
-0.6,5945299,NC
-0.595,5945300,NC
-0.59,5945301,NC
-0.57,5945302,NC
-0.56,5945303,NC
-0.535,5945304,NC
-0.525,5945305,NC
-0.52,5945306,NC
-0.51,5945307,NC
-0.49,5945308,NC
-0.47,5945309,NC
-0.45,5945310,NC
-0.435,5945311,NC
-0.43,5945312,NC
-0.415,5945313,NC
-0.395,5945314,NC
-0.37,5945315,NC
-0.355,5945316,NC
-0.33,5945317,NC
-0.325,5945318,NC
-0.315,5945319,NC
-0.285,5945320,NC
-0.275,5945321,NC
-0.25,5945322,NC
-0.23,5945323,NC
-0.235,5945324,NC
-0.225,5945325,NC
-0.205,5945326,NC
-0.175,5945327,NC
-0.155,5945328,NC
-0.16,5945329,NC
-0.15,5945330,NC
-0.15,5945331,NC
-0.14,5945332,NC
-0.125,5945333,NC
-0.1,5945334,NC
-0.105,5945335,NC
-0.11,5945336,NC
-0.105,5945337,NC
-0.09,5945338,NC
-0.075,5945339,NC
-0.065,5945340,NC
-0.075,5945341,NC
-0.075,5945342,NC
-0.08,5945343,NC
-0.07,5945344,NC
-0.09,5945345,NC
-0.07,5945346,NC
-0.09,5945347,NC
-0.09,5945348,NC
-0.105,5945349,NC
-0.115,5945350,NC
-0.105,5945351,NC
-0.12,5945352,NC
-0.125,5945353,NC
-0.16,5945354,NC
-0.17,5945355,NC
-0.165,5945356,NC
-0.155,5945357,NC
-0.16,5945358,NC
-0.18,5945359,NC
-0.19,5945360,NC
-0.2,5945361,NC
-0.2,5945362,NC
-0.195,5945363,NC
-0.19,5945364,NC
-0.21,5945365,NC
-0.215,5945366,NC
-0.225,5945367,NC
-0.215,5945368,NC
-0.205,5945369,NC
-0.2,5945370,NC
-0.2,5945371,NC
-0.185,5945372,NC
-0.19,5945373,NC
-0.175,5945374,NC
-0.175,5945375,NC
-0.175,5945376,NC
-0.175,5945377,NC
-0.175,5945378,NC
-0.165,5945379,NC
-0.14,5945380,NC
-0.135,5945381,NC
-0.125,5945382,NC
-0.115,5945383,NC
-0.13,5945384,NC
-0.13,5945385,NC
-0.115,5945386,NC
-0.11,5945387,NC
-0.105,5945388,NC
-0.125,5945389,NC
-0.15,5945390,NC
-0.16,5945391,NC
-0.16,5945392,NC
-0.14,5945393,NC
-0.135,5945394,NC
-0.13,5945395,NC
-0.135,5945396,NC
-0.135,5945397,NC
-0.135,5945398,NC
-0.14,5945399,NC
-0.15,5945400,NC
-0.18,5945401,NC
-0.215,5945402,NC
-0.255,5945403,NC
-0.27,5945404,NC
-0.285,5945405,NC
-0.3,5945406,NC
-0.33,5945407,NC
-0.345,5945408,NC
-0.36,5945409,NC
-0.36,5945410,NC
-0.35,5945411,NC
-0.345,5945412,NC
-0.36,5945413,NC
-0.365,5945414,NC
-0.37,5945415,NC
-0.36,5945416,NC
-0.35,5945417,NC
-0.35,5945418,NC
-0.35,5945419,NC
-0.36,5945420,NC
-0.365,5945421,NC
-0.35,5945422,NC
-0.345,5945423,NC
-0.33,5945424,NC
-0.35,5945425,NC
-0.35,5945426,NC
-0.375,5945427,NC
-0.345,5945428,NC
-0.345,5945429,NC
-0.335,5945430,NC
-0.345,5945431,NC
-0.355,5945432,NC
-0.36,5945433,NC
-0.35,5945434,NC
-0.345,5945435,NC
-0.34,5945436,NC
-0.335,5945437,NC
-0.34,5945438,NC
-0.34,5945439,NC
-0.325,5945440,NC
-0.325,5945441,NC
-0.32,5945442,NC
-0.32,5945443,NC
-0.325,5945444,NC
-0.335,5945445,NC
-0.315,5945446,NC
-0.32,5945447,NC
-0.305,5945448,NC
-0.315,5945449,NC
-0.31,5945450,NC
-0.31,5945451,NC
-0.295,5945452,NC
-0.305,5945453,NC
-0.325,5945454,NC
-0.345,5945455,NC
-0.365,5945456,NC
-0.38,5945457,NC
-0.345,5945458,NC
