channel_0,sample #,type
2.025,22369918,L
2.12,22369919,NC
2.075,22369920,NC
1.895,22369921,NC
1.565,22369922,NC
1.16,22369923,NC
0.805,22369924,NC
0.585,22369925,NC
0.475,22369926,NC
0.425,22369927,NC
0.42,22369928,NC
0.415,22369929,NC
0.435,22369930,NC
0.415,22369931,NC
0.37,22369932,NC
0.31,22369933,NC
0.23,22369934,NC
0.185,22369935,NC
0.17,22369936,NC
0.155,22369937,NC
0.115,22369938,NC
0.055,22369939,NC
-0.01,22369940,NC
-0.055,22369941,NC
-0.075,22369942,NC
-0.085,22369943,NC
-0.125,22369944,NC
-0.17,22369945,NC
-0.19,22369946,NC
-0.205,22369947,NC
-0.22,22369948,NC
-0.23,22369949,NC
-0.255,22369950,NC
-0.285,22369951,NC
-0.295,22369952,NC
-0.295,22369953,NC
-0.28,22369954,NC
-0.28,22369955,NC
-0.295,22369956,NC
-0.32,22369957,NC
-0.325,22369958,NC
-0.315,22369959,NC
-0.3,22369960,NC
-0.3,22369961,NC
-0.3,22369962,NC
-0.335,22369963,NC
-0.34,22369964,NC
-0.34,22369965,NC
-0.335,22369966,NC
-0.33,22369967,NC
-0.335,22369968,NC
-0.36,22369969,NC
-0.36,22369970,NC
-0.365,22369971,NC
-0.365,22369972,NC
-0.35,22369973,NC
-0.355,22369974,NC
-0.375,22369975,NC
-0.39,22369976,NC
-0.405,22369977,NC
-0.4,22369978,NC
-0.4,22369979,NC
-0.41,22369980,NC
-0.44,22369981,NC
-0.43,22369982,NC
-0.44,22369983,NC
-0.435,22369984,NC
-0.425,22369985,NC
-0.45,22369986,NC
-0.475,22369987,NC
-0.485,22369988,NC
-0.505,22369989,NC
-0.47,22369990,NC
-0.465,22369991,NC
-0.485,22369992,NC
-0.53,22369993,NC
-0.535,22369994,NC
-0.54,22369995,NC
-0.53,22369996,NC
-0.525,22369997,NC
-0.53,22369998,NC
-0.54,22369999,NC
-0.56,22370000,NC
-0.57,22370001,NC
-0.58,22370002,NC
-0.565,22370003,NC
-0.575,22370004,NC
-0.585,22370005,NC
-0.6,22370006,NC
-0.59,22370007,NC
-0.58,22370008,NC
-0.55,22370009,NC
-0.545,22370010,NC
-0.535,22370011,NC
-0.545,22370012,NC
-0.525,22370013,NC
-0.5,22370014,NC
-0.475,22370015,NC
-0.445,22370016,NC
-0.455,22370017,NC
-0.425,22370018,NC
-0.395,22370019,NC
-0.345,22370020,NC
-0.315,22370021,NC
-0.29,22370022,NC
-0.27,22370023,NC
-0.245,22370024,NC
-0.22,22370025,NC
-0.185,22370026,NC
-0.15,22370027,NC
-0.155,22370028,NC
-0.17,22370029,NC
-0.2,22370030,NC
-0.18,22370031,NC
-0.145,22370032,NC
-0.115,22370033,NC
-0.11,22370034,NC
-0.12,22370035,NC
-0.145,22370036,NC
-0.145,22370037,NC
-0.125,22370038,NC
-0.105,22370039,NC
-0.095,22370040,NC
-0.105,22370041,NC
