channel_0,sample #,type
1.315,6030868,L
1.28,6030869,NC
1.225,6030870,NC
1.14,6030871,NC
1.0,6030872,NC
0.845,6030873,NC
0.69,6030874,NC
0.545,6030875,NC
0.415,6030876,NC
0.27,6030877,NC
0.105,6030878,NC
-0.08,6030879,NC
-0.27,6030880,NC
-0.43,6030881,NC
-0.59,6030882,NC
-0.695,6030883,NC
-0.79,6030884,NC
-0.86,6030885,NC
-0.89,6030886,NC
-0.93,6030887,NC
-0.955,6030888,NC
-0.94,6030889,NC
-0.93,6030890,NC
-0.92,6030891,NC
-0.915,6030892,NC
-0.91,6030893,NC
-0.915,6030894,NC
-0.87,6030895,NC
-0.83,6030896,NC
-0.78,6030897,NC
-0.74,6030898,NC
-0.73,6030899,NC
-0.73,6030900,NC
-0.69,6030901,NC
-0.675,6030902,NC
-0.635,6030903,NC
-0.61,6030904,NC
-0.605,6030905,NC
-0.6,6030906,NC
-0.585,6030907,NC
-0.565,6030908,NC
-0.56,6030909,NC
-0.555,6030910,NC
-0.55,6030911,NC
-0.56,6030912,NC
-0.565,6030913,NC
-0.545,6030914,NC
-0.555,6030915,NC
-0.555,6030916,NC
-0.57,6030917,NC
-0.59,6030918,NC
-0.59,6030919,NC
-0.57,6030920,NC
-0.58,6030921,NC
-0.585,6030922,NC
-0.595,6030923,NC
-0.62,6030924,NC
-0.605,6030925,NC
-0.615,6030926,NC
-0.59,6030927,NC
-0.615,6030928,NC
-0.62,6030929,NC
-0.63,6030930,NC
-0.63,6030931,NC
-0.625,6030932,NC
-0.625,6030933,NC
-0.615,6030934,NC
-0.625,6030935,NC
-0.64,6030936,NC
-0.63,6030937,NC
-0.615,6030938,NC
-0.6,6030939,NC
-0.6,6030940,NC
-0.605,6030941,NC
-0.615,6030942,NC
-0.605,6030943,NC
-0.585,6030944,NC
-0.575,6030945,NC
-0.58,6030946,NC
-0.58,6030947,NC
-0.58,6030948,NC
-0.565,6030949,NC
-0.55,6030950,NC
-0.53,6030951,NC
-0.52,6030952,NC
-0.52,6030953,NC
-0.52,6030954,NC
-0.49,6030955,NC
-0.48,6030956,NC
-0.455,6030957,NC
-0.44,6030958,NC
-0.44,6030959,NC
-0.435,6030960,NC
-0.425,6030961,NC
-0.395,6030962,NC
-0.375,6030963,NC
-0.375,6030964,NC
-0.355,6030965,NC
-0.355,6030966,NC
-0.345,6030967,NC
-0.31,6030968,NC
-0.305,6030969,NC
-0.295,6030970,NC
-0.28,6030971,NC
-0.29,6030972,NC
-0.25,6030973,NC
-0.235,6030974,NC
-0.205,6030975,NC
-0.185,6030976,NC
-0.185,6030977,NC
-0.19,6030978,NC
-0.185,6030979,NC
-0.165,6030980,NC
-0.135,6030981,NC
-0.13,6030982,NC
-0.125,6030983,NC
-0.125,6030984,NC
-0.11,6030985,NC
-0.105,6030986,NC
-0.09,6030987,NC
-0.085,6030988,NC
-0.09,6030989,NC
-0.095,6030990,NC
-0.085,6030991,NC
-0.08,6030992,NC
-0.07,6030993,NC
-0.07,6030994,NC
-0.085,6030995,NC
-0.105,6030996,NC
-0.1,6030997,NC
-0.085,6030998,NC
-0.08,6030999,NC
-0.09,6031000,NC
-0.105,6031001,NC
-0.125,6031002,NC
-0.14,6031003,NC
-0.13,6031004,NC
-0.125,6031005,NC
-0.13,6031006,NC
-0.14,6031007,NC
-0.155,6031008,NC
-0.14,6031009,NC
-0.13,6031010,NC
-0.12,6031011,NC
-0.105,6031012,NC
-0.115,6031013,NC
-0.12,6031014,NC
-0.115,6031015,NC
-0.105,6031016,NC
-0.1,6031017,NC
-0.1,6031018,NC
-0.11,6031019,NC
-0.12,6031020,NC
-0.14,6031021,NC
-0.13,6031022,NC
-0.13,6031023,NC
-0.13,6031024,NC
-0.12,6031025,NC
-0.115,6031026,NC
-0.1,6031027,NC
-0.09,6031028,NC
-0.08,6031029,NC
-0.08,6031030,NC
-0.09,6031031,NC
-0.105,6031032,NC
-0.1,6031033,NC
-0.095,6031034,NC
-0.095,6031035,NC
-0.11,6031036,NC
-0.115,6031037,NC
-0.13,6031038,NC
-0.13,6031039,NC
-0.125,6031040,NC
-0.12,6031041,NC
-0.115,6031042,NC
-0.11,6031043,NC
-0.13,6031044,NC
-0.135,6031045,NC
-0.14,6031046,NC
-0.15,6031047,NC
-0.18,6031048,NC
-0.22,6031049,NC
-0.255,6031050,NC
-0.275,6031051,NC
-0.28,6031052,NC
-0.285,6031053,NC
-0.31,6031054,NC
-0.335,6031055,NC
-0.345,6031056,NC
-0.355,6031057,NC
-0.34,6031058,NC
-0.34,6031059,NC
-0.35,6031060,NC
-0.35,6031061,NC
-0.365,6031062,NC
-0.355,6031063,NC
-0.355,6031064,NC
-0.335,6031065,NC
-0.35,6031066,NC
-0.36,6031067,NC
-0.355,6031068,NC
-0.35,6031069,NC
-0.345,6031070,NC
-0.35,6031071,NC
-0.345,6031072,NC
-0.345,6031073,NC
-0.355,6031074,NC
-0.35,6031075,NC
-0.34,6031076,NC
-0.34,6031077,NC
-0.34,6031078,NC
-0.345,6031079,NC
-0.355,6031080,NC
-0.345,6031081,NC
-0.355,6031082,NC
-0.35,6031083,NC
-0.34,6031084,NC
-0.335,6031085,NC
-0.345,6031086,NC
-0.34,6031087,NC
-0.325,6031088,NC
-0.3,6031089,NC
-0.3,6031090,NC
-0.31,6031091,NC
-0.315,6031092,NC
-0.305,6031093,NC
-0.295,6031094,NC
-0.285,6031095,NC
-0.285,6031096,NC
-0.285,6031097,NC
-0.29,6031098,NC
-0.29,6031099,NC
-0.285,6031100,NC
-0.285,6031101,NC
-0.3,6031102,NC
-0.32,6031103,NC
-0.345,6031104,NC
-0.365,6031105,NC
-0.35,6031106,NC
-0.325,6031107,NC
-0.27,6031108,NC
-0.175,6031109,NC
-0.045,6031110,NC
0.1,6031111,NC
0.22,6031112,NC
0.32,6031113,NC
0.4,6031114,NC
0.48,6031115,NC
0.6,6031116,NC
0.745,6031117,NC
0.9,6031118,NC
1.03,6031119,NC
1.155,6031120,NC
1.275,6031121,NC
1.33,6031122,NC
1.365,6031123,NC
1.375,6031124,L
1.375,6031125,NC
1.315,6031126,NC
1.205,6031127,NC
1.015,6031128,NC
0.82,6031129,NC
0.66,6031130,NC
0.515,6031131,NC
0.37,6031132,NC
0.165,6031133,NC
-0.06,6031134,NC
-0.285,6031135,NC
-0.45,6031136,NC
-0.58,6031137,NC
-0.71,6031138,NC
