channel_0,sample #,type
1.995,22605900,L
2.01,22605901,NC
1.9,22605902,NC
1.675,22605903,NC
1.33,22605904,NC
0.945,22605905,NC
0.62,22605906,NC
0.415,22605907,NC
0.3,22605908,NC
0.25,22605909,NC
0.255,22605910,NC
0.255,22605911,NC
0.25,22605912,NC
0.25,22605913,NC
0.24,22605914,NC
0.21,22605915,NC
0.19,22605916,NC
0.155,22605917,NC
0.105,22605918,NC
0.035,22605919,NC
-0.005,22605920,NC
-0.04,22605921,NC
-0.06,22605922,NC
-0.075,22605923,NC
-0.125,22605924,NC
-0.18,22605925,NC
-0.215,22605926,NC
-0.22,22605927,NC
-0.215,22605928,NC
-0.22,22605929,NC
-0.25,22605930,NC
-0.285,22605931,NC
-0.34,22605932,NC
-0.365,22605933,NC
-0.36,22605934,NC
-0.33,22605935,NC
-0.32,22605936,NC
-0.335,22605937,NC
-0.36,22605938,NC
-0.375,22605939,NC
-0.365,22605940,NC
-0.335,22605941,NC
-0.335,22605942,NC
-0.34,22605943,NC
-0.36,22605944,NC
-0.345,22605945,NC
-0.365,22605946,NC
-0.38,22605947,NC
-0.375,22605948,NC
-0.38,22605949,NC
-0.4,22605950,NC
-0.395,22605951,NC
-0.395,22605952,NC
-0.4,22605953,NC
-0.405,22605954,NC
-0.405,22605955,NC
-0.41,22605956,NC
-0.415,22605957,NC
-0.42,22605958,NC
-0.39,22605959,NC
-0.41,22605960,NC
-0.435,22605961,NC
-0.445,22605962,NC
-0.47,22605963,NC
-0.475,22605964,NC
-0.46,22605965,NC
-0.46,22605966,NC
-0.48,22605967,NC
-0.495,22605968,NC
-0.505,22605969,NC
-0.495,22605970,NC
-0.48,22605971,NC
-0.485,22605972,NC
-0.52,22605973,NC
-0.54,22605974,NC
-0.55,22605975,NC
-0.57,22605976,NC
-0.565,22605977,NC
-0.555,22605978,NC
-0.565,22605979,NC
-0.57,22605980,NC
-0.575,22605981,NC
-0.57,22605982,NC
-0.57,22605983,NC
-0.575,22605984,NC
-0.575,22605985,NC
-0.59,22605986,NC
-0.59,22605987,NC
-0.6,22605988,NC
-0.58,22605989,NC
-0.585,22605990,NC
-0.59,22605991,NC
-0.595,22605992,NC
-0.58,22605993,NC
-0.555,22605994,NC
-0.525,22605995,NC
-0.495,22605996,NC
-0.495,22605997,NC
-0.5,22605998,NC
-0.48,22605999,NC
-0.465,22606000,NC
-0.42,22606001,NC
-0.39,22606002,NC
-0.385,22606003,NC
-0.37,22606004,NC
-0.355,22606005,NC
-0.32,22606006,NC
-0.285,22606007,NC
-0.255,22606008,NC
-0.255,22606009,NC
-0.26,22606010,NC
-0.235,22606011,NC
-0.23,22606012,NC
-0.205,22606013,NC
-0.19,22606014,NC
-0.2,22606015,NC
-0.21,22606016,NC
-0.185,22606017,NC
-0.175,22606018,NC
-0.145,22606019,NC
-0.13,22606020,NC
-0.16,22606021,NC
-0.175,22606022,NC
-0.18,22606023,NC
-0.16,22606024,NC
-0.14,22606025,NC
-0.125,22606026,NC
-0.145,22606027,NC
-0.17,22606028,NC
-0.19,22606029,NC
-0.2,22606030,NC
-0.165,22606031,NC
-0.16,22606032,NC
-0.17,22606033,NC
-0.195,22606034,NC
-0.2,22606035,NC
-0.2,22606036,NC
-0.19,22606037,NC
-0.18,22606038,NC
-0.19,22606039,NC
-0.21,22606040,NC
-0.205,22606041,NC
-0.2,22606042,NC
-0.185,22606043,NC
-0.19,22606044,NC
-0.22,22606045,NC
-0.23,22606046,NC
-0.225,22606047,NC
-0.21,22606048,NC
-0.175,22606049,NC
-0.175,22606050,NC
