channel_0,sample #,type
2.0,22603160,L
2.06,22603161,NC
2.09,22603162,NC
2.035,22603163,NC
1.82,22603164,NC
1.445,22603165,NC
0.97,22603166,NC
0.545,22603167,NC
0.29,22603168,NC
0.155,22603169,NC
0.08,22603170,NC
0.04,22603171,NC
0.01,22603172,NC
-0.015,22603173,NC
-0.01,22603174,NC
-0.03,22603175,NC
-0.065,22603176,NC
-0.1,22603177,NC
-0.15,22603178,NC
-0.165,22603179,NC
-0.18,22603180,NC
-0.195,22603181,NC
-0.215,22603182,NC
-0.235,22603183,NC
-0.27,22603184,NC
-0.275,22603185,NC
-0.305,22603186,NC
-0.32,22603187,NC
-0.345,22603188,NC
-0.37,22603189,NC
-0.385,22603190,NC
-0.4,22603191,NC
-0.415,22603192,NC
-0.43,22603193,NC
-0.45,22603194,NC
-0.465,22603195,NC
-0.475,22603196,NC
-0.47,22603197,NC
-0.455,22603198,NC
-0.44,22603199,NC
-0.445,22603200,NC
-0.46,22603201,NC
-0.47,22603202,NC
-0.475,22603203,NC
-0.455,22603204,NC
-0.465,22603205,NC
-0.46,22603206,NC
-0.475,22603207,NC
-0.475,22603208,NC
-0.48,22603209,NC
-0.475,22603210,NC
-0.475,22603211,NC
-0.485,22603212,NC
-0.495,22603213,NC
-0.51,22603214,NC
-0.49,22603215,NC
-0.485,22603216,NC
-0.495,22603217,NC
-0.525,22603218,NC
-0.545,22603219,NC
-0.54,22603220,NC
-0.53,22603221,NC
-0.51,22603222,NC
-0.52,22603223,NC
-0.535,22603224,NC
-0.575,22603225,NC
-0.595,22603226,NC
-0.58,22603227,NC
-0.55,22603228,NC
-0.53,22603229,NC
-0.565,22603230,NC
-0.58,22603231,NC
-0.605,22603232,NC
-0.615,22603233,NC
-0.615,22603234,NC
-0.615,22603235,NC
-0.62,22603236,NC
-0.615,22603237,NC
-0.62,22603238,NC
-0.63,22603239,NC
-0.635,22603240,NC
-0.655,22603241,NC
-0.645,22603242,NC
-0.655,22603243,NC
-0.64,22603244,NC
-0.63,22603245,NC
-0.62,22603246,NC
-0.615,22603247,NC
-0.615,22603248,NC
-0.615,22603249,NC
-0.61,22603250,NC
-0.59,22603251,NC
-0.565,22603252,NC
-0.545,22603253,NC
-0.52,22603254,NC
-0.52,22603255,NC
-0.515,22603256,NC
-0.505,22603257,NC
-0.475,22603258,NC
-0.45,22603259,NC
-0.435,22603260,NC
-0.43,22603261,NC
-0.41,22603262,NC
-0.375,22603263,NC
-0.33,22603264,NC
-0.295,22603265,NC
-0.285,22603266,NC
-0.31,22603267,NC
-0.325,22603268,NC
-0.3,22603269,NC
-0.25,22603270,NC
-0.225,22603271,NC
-0.22,22603272,NC
-0.24,22603273,NC
-0.24,22603274,NC
-0.23,22603275,NC
-0.25,22603276,NC
-0.25,22603277,NC
-0.25,22603278,NC
-0.26,22603279,NC
-0.255,22603280,NC
-0.24,22603281,NC
-0.225,22603282,NC
-0.23,22603283,NC
-0.255,22603284,NC
-0.275,22603285,NC
-0.27,22603286,NC
-0.255,22603287,NC
-0.24,22603288,NC
-0.25,22603289,NC
-0.28,22603290,NC
-0.29,22603291,NC
-0.29,22603292,NC
-0.285,22603293,NC
-0.265,22603294,NC
-0.26,22603295,NC
-0.31,22603296,NC
-0.325,22603297,NC
-0.315,22603298,NC
-0.315,22603299,NC
-0.29,22603300,NC
-0.255,22603301,NC
