channel_0,sample #,type
0.695,6885780,L
0.63,6885781,NC
0.535,6885782,NC
0.43,6885783,NC
0.31,6885784,NC
0.195,6885785,NC
0.08,6885786,NC
-0.03,6885787,NC
-0.155,6885788,NC
-0.27,6885789,NC
-0.37,6885790,NC
-0.46,6885791,NC
-0.51,6885792,NC
-0.535,6885793,NC
-0.555,6885794,NC
-0.565,6885795,NC
-0.56,6885796,NC
-0.54,6885797,NC
-0.505,6885798,NC
-0.46,6885799,NC
-0.435,6885800,NC
-0.4,6885801,NC
-0.385,6885802,NC
-0.385,6885803,NC
-0.385,6885804,NC
-0.365,6885805,NC
-0.35,6885806,NC
-0.345,6885807,NC
-0.36,6885808,NC
-0.37,6885809,NC
-0.37,6885810,NC
-0.355,6885811,NC
-0.345,6885812,NC
-0.36,6885813,NC
-0.355,6885814,NC
-0.375,6885815,NC
-0.36,6885816,NC
-0.355,6885817,NC
-0.33,6885818,NC
-0.34,6885819,NC
-0.345,6885820,NC
-0.35,6885821,NC
-0.36,6885822,NC
-0.345,6885823,NC
-0.325,6885824,NC
-0.32,6885825,NC
-0.33,6885826,NC
-0.35,6885827,NC
-0.335,6885828,NC
-0.33,6885829,NC
-0.31,6885830,NC
-0.295,6885831,NC
-0.3,6885832,NC
-0.315,6885833,NC
-0.32,6885834,NC
-0.29,6885835,NC
-0.27,6885836,NC
-0.285,6885837,NC
-0.275,6885838,NC
-0.275,6885839,NC
-0.265,6885840,NC
-0.245,6885841,NC
-0.245,6885842,NC
-0.24,6885843,NC
-0.235,6885844,NC
-0.23,6885845,NC
-0.23,6885846,NC
-0.205,6885847,NC
-0.19,6885848,NC
-0.175,6885849,NC
-0.175,6885850,NC
-0.175,6885851,NC
-0.16,6885852,NC
-0.125,6885853,NC
-0.115,6885854,NC
-0.105,6885855,NC
-0.085,6885856,NC
-0.095,6885857,NC
-0.08,6885858,NC
-0.05,6885859,NC
-0.025,6885860,NC
-0.005,6885861,NC
-0.01,6885862,NC
0.0,6885863,NC
0.02,6885864,NC
0.045,6885865,NC
0.07,6885866,NC
0.075,6885867,NC
0.085,6885868,NC
0.075,6885869,NC
0.09,6885870,NC
0.115,6885871,NC
0.14,6885872,NC
0.15,6885873,NC
0.135,6885874,NC
0.145,6885875,NC
0.16,6885876,NC
0.175,6885877,NC
0.18,6885878,NC
0.17,6885879,NC
0.15,6885880,NC
0.115,6885881,NC
0.095,6885882,NC
0.09,6885883,NC
0.095,6885884,NC
0.055,6885885,NC
0.025,6885886,NC
-0.015,6885887,NC
-0.035,6885888,NC
-0.06,6885889,NC
-0.075,6885890,NC
-0.1,6885891,NC
-0.115,6885892,NC
-0.145,6885893,NC
-0.15,6885894,NC
-0.15,6885895,NC
-0.145,6885896,NC
-0.155,6885897,NC
-0.195,6885898,NC
-0.2,6885899,NC
-0.21,6885900,NC
-0.195,6885901,NC
-0.2,6885902,NC
-0.2,6885903,NC
-0.205,6885904,NC
-0.215,6885905,NC
-0.225,6885906,NC
-0.215,6885907,NC
-0.21,6885908,NC
-0.205,6885909,NC
-0.22,6885910,NC
-0.235,6885911,NC
-0.235,6885912,NC
-0.235,6885913,NC
-0.22,6885914,NC
-0.21,6885915,NC
-0.225,6885916,NC
-0.23,6885917,NC
-0.23,6885918,NC
-0.22,6885919,NC
-0.205,6885920,NC
-0.215,6885921,NC
-0.22,6885922,NC
-0.235,6885923,NC
-0.24,6885924,NC
-0.215,6885925,NC
-0.215,6885926,NC
-0.205,6885927,NC
-0.22,6885928,NC
-0.235,6885929,NC
-0.23,6885930,NC
-0.225,6885931,NC
-0.205,6885932,NC
-0.22,6885933,NC
-0.225,6885934,NC
-0.23,6885935,NC
-0.23,6885936,NC
-0.215,6885937,NC
-0.215,6885938,NC
-0.21,6885939,NC
-0.225,6885940,NC
-0.235,6885941,NC
-0.23,6885942,NC
-0.215,6885943,NC
-0.195,6885944,NC
-0.2,6885945,NC
-0.21,6885946,NC
-0.235,6885947,NC
-0.23,6885948,NC
-0.2,6885949,NC
-0.2,6885950,NC
-0.2,6885951,NC
-0.21,6885952,NC
-0.205,6885953,NC
-0.205,6885954,NC
-0.205,6885955,NC
-0.18,6885956,NC
-0.185,6885957,NC
-0.195,6885958,NC
-0.2,6885959,NC
-0.2,6885960,NC
-0.185,6885961,NC
-0.17,6885962,NC
-0.17,6885963,NC
-0.19,6885964,NC
-0.185,6885965,NC
-0.195,6885966,NC
-0.185,6885967,NC
-0.16,6885968,NC
-0.165,6885969,NC
-0.175,6885970,NC
-0.195,6885971,NC
-0.185,6885972,NC
-0.165,6885973,NC
-0.145,6885974,NC
-0.135,6885975,NC
-0.14,6885976,NC
-0.15,6885977,NC
-0.125,6885978,NC
-0.12,6885979,NC
-0.105,6885980,NC
-0.1,6885981,NC
-0.11,6885982,NC
-0.115,6885983,NC
-0.095,6885984,NC
-0.075,6885985,NC
-0.05,6885986,NC
-0.045,6885987,NC
-0.055,6885988,NC
-0.07,6885989,NC
-0.09,6885990,NC
-0.075,6885991,NC
-0.065,6885992,NC
-0.075,6885993,NC
-0.075,6885994,NC
-0.1,6885995,NC
-0.115,6885996,NC
-0.095,6885997,NC
-0.095,6885998,NC
-0.09,6885999,NC
-0.125,6886000,NC
-0.13,6886001,NC
-0.13,6886002,NC
-0.12,6886003,NC
-0.115,6886004,NC
-0.13,6886005,NC
-0.145,6886006,NC
-0.155,6886007,NC
-0.15,6886008,NC
-0.13,6886009,NC
-0.13,6886010,NC
-0.135,6886011,NC
-0.17,6886012,NC
-0.17,6886013,NC
-0.17,6886014,NC
-0.16,6886015,NC
-0.13,6886016,NC
-0.14,6886017,NC
-0.165,6886018,NC
-0.155,6886019,NC
-0.17,6886020,NC
-0.16,6886021,NC
-0.14,6886022,NC
-0.15,6886023,NC
-0.155,6886024,NC
-0.17,6886025,NC
-0.17,6886026,NC
-0.165,6886027,NC
-0.145,6886028,NC
-0.155,6886029,NC
-0.185,6886030,NC
-0.175,6886031,NC
-0.175,6886032,NC
-0.155,6886033,NC
-0.155,6886034,NC
-0.155,6886035,NC
-0.18,6886036,NC
-0.175,6886037,NC
-0.165,6886038,NC
-0.155,6886039,NC
-0.14,6886040,NC
-0.14,6886041,NC
-0.16,6886042,NC
-0.17,6886043,NC
-0.165,6886044,NC
-0.145,6886045,NC
-0.14,6886046,NC
-0.135,6886047,NC
-0.155,6886048,NC
-0.16,6886049,NC
-0.165,6886050,NC
-0.14,6886051,NC
-0.135,6886052,NC
-0.14,6886053,NC
-0.135,6886054,NC
-0.15,6886055,NC
-0.135,6886056,NC
-0.125,6886057,NC
-0.1,6886058,NC
-0.105,6886059,NC
-0.095,6886060,NC
-0.08,6886061,NC
-0.05,6886062,NC
-0.025,6886063,NC
0.025,6886064,NC
0.075,6886065,NC
0.125,6886066,NC
0.175,6886067,NC
0.235,6886068,NC
0.295,6886069,NC
0.335,6886070,NC
0.35,6886071,NC
0.325,6886072,NC
0.275,6886073,NC
0.22,6886074,NC
0.155,6886075,NC
